Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/06/2020,00Z,15.6,69%,1006.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2020,21Z,15.2,89%,1011.7 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,06/06/2020,18Z,17.1,78%,1012.6 Hpa,260º (W ),10.8,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,06/06/2020,15Z,20.3,67%,1012.0 Hpa,270º (W ),25.2,6/8,6/8 CU/SC,-,CI,-,26.9,-,Cloudy
GHUCHAN,06/06/2020,12Z,26.0,54%,1008.9 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/06/2020,09Z,25.6,56%,1010.0 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/06/2020,06Z,22.1,71%,1010.9 Hpa,310º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/06/2020,03Z,17.7,95%,1010.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,16.9,Scattered clouds
GHUCHAN,06/06/2020,00Z,17.2,96%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2020,21Z,21.8,73%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/06/2020,18Z,22.2,79%,1020.6 Hpa,210º (SW),25.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,06/06/2020,15Z,23.0,74%,1019.8 Hpa,240º (SW),18.0,6/8,4/8 CU/SC,AC,-,-,25.9,-,Cloudy
GORGAN,06/06/2020,12Z,25.7,53%,1019.4 Hpa,250º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,06/06/2020,09Z,27.1,57%,1019.7 Hpa,260º (W ),36.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
GORGAN,06/06/2020,06Z,26.7,50%,1020.3 Hpa,270º (W ),43.2,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GORGAN,06/06/2020,03Z,22.1,82%,1020.3 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
GORGAN,06/06/2020,00Z,21.1,86%,1019.3 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,06/06/2020,21Z,14.7,49%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2020,18Z,18.1,23%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2020,15Z,25.6,16%,1006.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
HAMEDAN,06/06/2020,12Z,28.5,13%,1007.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2020,09Z,27.4,17%,1007.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2020,06Z,23.9,22%,1008.8 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/06/2020,03Z,13.0,45%,1009.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,9.2,Scattered clouds
HAMEDAN,06/06/2020,00Z,9.4,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2020,21Z,19.1,19%,1007.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2020,18Z,21.3,21%,1007.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2020,15Z,29.0,13%,1006.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,32.1,-,Clear
ILAM,06/06/2020,12Z,31.3,14%,1008.3 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/06/2020,09Z,31.6,15%,1008.6 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/06/2020,06Z,29.9,16%,1009.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2020,03Z,25.0,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
ILAM,06/06/2020,00Z,23.5,20%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2020,21Z,32.3,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2020,18Z,39.0,7%,995.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2020,15Z,43.0,6%,994.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,46.2,-,Clear
IRANSHAHR,06/06/2020,12Z,45.4,6%,994.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/06/2020,09Z,44.5,7%,997.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/06/2020,06Z,40.9,9%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2020,03Z,33.7,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.9,Clear
IRANSHAHR,06/06/2020,00Z,31.5,10%,997.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2020,21Z,29.2,93%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2020,18Z,30.5,91%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2020,15Z,31.3,87%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,06/06/2020,12Z,34.0,80%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2020,09Z,31.7,89%,999.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2020,06Z,30.6,281%,1000.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2020,03Z,29.5,92%,999.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,28.3,"Clear, mist"
JASK,06/06/2020,00Z,29.0,91%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/06/2020,21Z,33.9,25%,992.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2020,18Z,40.0,14%,992.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2020,15Z,44.1,10%,991.8 Hpa,calm.,,0/8,-,-,-,-,47.3,-,Clear
KAHNUJ,06/06/2020,12Z,47.0,6%,992.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2020,09Z,45.7,7%,995.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2020,06Z,43.8,9%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2020,03Z,33.2,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.9,Clear
KAHNUJ,06/06/2020,00Z,31.9,32%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2020,21Z,24.1,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2020,18Z,29.9,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2020,15Z,35.5,6%,1002.2 Hpa,020º (N),14.4,0/8,-,-,-,-,38.3,-,Clear
KASHAN,06/06/2020,12Z,37.6,4%,1003.0 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,06/06/2020,09Z,36.7,6%,1004.1 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2020,06Z,32.7,7%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2020,03Z,26.6,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,06/06/2020,00Z,25.4,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2020,21Z,30.0,19%,1001.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/06/2020,18Z,30.3,23%,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2020,15Z,35.3,15%,1001.0 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KASHMAR,06/06/2020,12Z,38.1,11%,1001.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/06/2020,09Z,36.7,12%,1003.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/06/2020,06Z,33.8,16%,1005.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2020,03Z,29.4,23%,1004.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,06/06/2020,00Z,28.1,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2020,21Z,21.8,18%,997.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2020,18Z,24.3,14%,999.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/06/2020,15Z,32.4,8%,999.3 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KERMAN,06/06/2020,12Z,35.3,8%,1000.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2020,09Z,34.2,8%,1001.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2020,06Z,32.5,8%,1000.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2020,03Z,19.5,25%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMAN,06/06/2020,00Z,15.8,27%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2020,21Z,19.4,17%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2020,18Z,22.9,16%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2020,15Z,28.9,7%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
KERMANSHAH,06/06/2020,12Z,31.3,7%,1009.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/06/2020,09Z,31.0,8%,1009.2 Hpa,290º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/06/2020,06Z,26.1,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2020,03Z,14.2,36%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,10.5,Few clouds
KERMANSHAH,06/06/2020,00Z,13.3,35%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/06/2020,15Z,33.9,53%,999.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.6,-,Clear
KHARG,06/06/2020,12Z,35.7,47%,999.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2020,09Z,34.4,49%,1001.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2020,06Z,31.4,64%,1001.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2020,03Z,30.4,65%,1000.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,29.5,Clear
KHOR,06/06/2020,21Z,26.7,38%,1002.2 Hpa,010º (N),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/06/2020,18Z,32.5,27%,1001.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2020,15Z,40.5,11%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,41.7,-,Clear
KHOR,06/06/2020,12Z,41.1,12%,999.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/06/2020,09Z,39.3,14%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2020,06Z,34.0,24%,1003.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/06/2020,03Z,28.6,26%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.4,Clear
KHOR,06/06/2020,00Z,28.8,13%,1000.9 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/06/2020,21Z,17.2,32%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2020,18Z,25.4,15%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2020,15Z,31.2,13%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,06/06/2020,12Z,34.3,10%,1006.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2020,09Z,33.7,10%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2020,06Z,28.0,16%,1009.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/06/2020,03Z,16.0,42%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.6,Scattered clouds
KHORRAM ABAD,06/06/2020,00Z,15.0,36%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2020,21Z,17.6,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2020,18Z,21.0,34%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2020,15Z,26.8,23%,1011.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
KHOY,06/06/2020,12Z,27.2,20%,1011.8 Hpa,100º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/06/2020,09Z,26.6,25%,1012.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2020,06Z,23.8,31%,1013.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2020,03Z,17.9,41%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
KHOY,06/06/2020,00Z,18.3,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2020,21Z,29.8,94%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2020,18Z,30.2,93%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2020,15Z,32.4,85%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, mist"
KISH ISLAND,06/06/2020,12Z,36.6,63%,998.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2020,09Z,38.2,51%,999.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/06/2020,06Z,35.0,68%,1000.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/06/2020,03Z,30.4,95%,1000.0 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,29.2,"Scattered clouds, mist"
KISH ISLAND,06/06/2020,00Z,29.6,99%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/06/2020,21Z,16.2,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2020,18Z,19.4,32%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2020,15Z,23.6,24%,1012.5 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
MAKKO,06/06/2020,12Z,26.2,16%,1012.0 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/06/2020,09Z,23.6,24%,1013.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/06/2020,06Z,21.8,29%,1013.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/06/2020,03Z,14.6,44%,1013.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
MAKKO,06/06/2020,00Z,14.8,41%,1012.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2020,21Z,15.8,46%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2020,18Z,18.4,42%,1012.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2020,15Z,25.6,27%,1010.0 Hpa,120º (SE),21.6,2/8,2/8 CU/SC,-,-,-,28.3,-,Few clouds
MARAGHEH,06/06/2020,12Z,27.4,23%,1009.8 Hpa,280º (W ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2020,09Z,26.7,24%,1011.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2020,06Z,23.7,30%,1011.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2020,03Z,16.1,33%,1011.0 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,13.7,Few clouds
MARAGHEH,06/06/2020,00Z,14.7,37%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2020,21Z,19.2,74%,1017.4 Hpa,200º (S ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/06/2020,18Z,20.2,73%,1018.1 Hpa,200º (S ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2020,15Z,24.0,55%,1016.6 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,-,-,26.7,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2020,12Z,26.5,48%,1016.8 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/06/2020,09Z,22.4,66%,1018.4 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/06/2020,06Z,21.8,70%,1018.6 Hpa,210º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/06/2020,03Z,19.9,79%,1018.0 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,-,-,-,19.4,Cloudy
MARAVEH-TAPPEH,06/06/2020,00Z,20.2,83%,1017.0 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,06/06/2020,21Z,23.2,51%,1007.3 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/06/2020,18Z,26.5,34%,1007.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MASHHAD,06/06/2020,15Z,28.8,35%,1008.6 Hpa,130º (SE),14.4,7/8,6/8 CB,-,CI,-,36.0,-,"Cloudy, thunderstorm"
MASHHAD,06/06/2020,12Z,34.4,19%,1005.9 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/06/2020,09Z,35.8,14%,1006.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2020,06Z,32.2,24%,1007.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/06/2020,03Z,27.0,40%,1007.7 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
MASHHAD,06/06/2020,00Z,23.8,35%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2020,21Z,32.4,5%,999.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2020,18Z,36.9,2%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2020,15Z,41.6,2%,999.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,06/06/2020,12Z,44.4,2%,1000.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2020,09Z,43.4,2%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2020,06Z,41.3,2%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2020,03Z,32.5,5%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,06/06/2020,00Z,31.3,4%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2020,21Z,16.6,62%,1014.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/06/2020,18Z,18.0,58%,1014.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/06/2020,15Z,22.2,50%,1012.9 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,CI,-,29.4,-,Cloudy
MEYANEH,06/06/2020,12Z,22.2,50%,1012.5 Hpa,030º (NE),28.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,06/06/2020,09Z,26.0,42%,1011.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,06/06/2020,06Z,23.0,49%,1013.1 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/06/2020,03Z,18.2,53%,1012.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,16.6,Few clouds
MEYANEH,06/06/2020,00Z,17.8,60%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2020,21Z,18.3,34%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2020,18Z,21.4,28%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2020,15Z,25.4,14%,1010.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
MOHABAD,06/06/2020,12Z,26.5,18%,1011.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/06/2020,09Z,25.7,22%,1012.1 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/06/2020,06Z,23.0,33%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2020,03Z,14.9,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MOHABAD,06/06/2020,00Z,15.4,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2020,21Z,29.4,9%,998.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2020,18Z,31.6,8%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2020,15Z,35.0,4%,998.7 Hpa,020º (N),18.0,0/8,-,-,-,-,38.9,-,Clear
NEHBANDAN,06/06/2020,12Z,38.5,2%,999.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2020,09Z,38.5,2%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2020,06Z,36.0,3%,1001.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2020,03Z,30.3,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
NEHBANDAN,06/06/2020,00Z,25.5,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2020,21Z,19.5,84%,1018.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/06/2020,18Z,20.7,79%,1019.3 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/06/2020,15Z,23.2,68%,1019.0 Hpa,330º (NW),7.2,6/8,6/8 CU/SC,-,-,-,26.6,-,Cloudy
NOSHAHR,06/06/2020,12Z,24.6,65%,1019.2 Hpa,310º (NW),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/06/2020,09Z,25.0,59%,1019.4 Hpa,330º (NW),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2020,06Z,23.6,59%,1019.6 Hpa,300º (NW),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2020,03Z,22.2,70%,1019.9 Hpa,210º (SW),3.6,6/8,4/8 SC,AC,-,-,-,21.4,Cloudy
NOSHAHR,06/06/2020,00Z,22.3,75%,1019.3 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/06/2020,21Z,29.6,16%,1000.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
