Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,03/04/2012,15Z,9.2,80%,1028.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,10.8,-,Overcast
ANZALI,03/04/2012,12Z,10.2,346%,1027.4 Hpa,330º (NW),28.8,7/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
ANZALI,03/04/2012,09Z,9.2,86%,1027.4 Hpa,330º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,03/04/2012,06Z,10.6,335%,1025.7 Hpa,330º (NW),25.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
ANZALI,03/04/2012,03Z,10.0,94%,1021.3 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
ANZALI,03/04/2012,00Z,11.6,87%,1016.8 Hpa,340º (N ),36.0,8/8,-,8/8 AC,,-,-,-,Overcast
ARAK,03/04/2012,21Z,8.0,69%,1021.8 Hpa,150º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,03/04/2012,18Z,8.2,74%,1024.4 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ARAK,03/04/2012,15Z,12.8,50%,1018.5 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,17.4,-,Scattered clouds
ARAK,03/04/2012,12Z,15.4,43%,1015.3 Hpa,200º (S ),10.8,6/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
ARAK,03/04/2012,09Z,14.8,66%,1016.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARAK,03/04/2012,06Z,8.2,84%,1019.7 Hpa,calm.,,7/8,2/8 ST,AC,CI,4.0(6h),-,-,"Cloudy, mist"
ARAK,03/04/2012,03Z,9.8,56%,1015.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.8,"Overcast, haze"
ARAK,03/04/2012,00Z,12.6,37%,1012.1 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ARDEBIL,03/04/2012,21Z,2.2,100%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,03/04/2012,18Z,4.6,97%,1025.2 Hpa,calm.,,5/8,4/8 CB,AC,CS,5.0(6h),-,-,"Cloudy, mist"
ARDEBIL,03/04/2012,15Z,6.2,97%,1022.3 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,CI,-,13.2,-,"Cloudy, mist"
ARDEBIL,03/04/2012,12Z,7.0,70%,1019.6 Hpa,040º (NE),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,03/04/2012,09Z,12.6,57%,1016.6 Hpa,160º (S ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ARDEBIL,03/04/2012,06Z,4.4,88%,1018.6 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,03/04/2012,03Z,8.8,67%,1013.6 Hpa,200º (S ),21.6,5/8,2/8 SC,AC,CC,-,-,8.4,"Cloudy, haze"
ARDEBIL,03/04/2012,00Z,9.4,66%,1010.2 Hpa,180º (S ),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,03/04/2012,21Z,10.6,89%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/04/2012,18Z,11.2,87%,1028.5 Hpa,300º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,03/04/2012,15Z,11.8,82%,1026.6 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,15.0,-,Overcast
BABULSAR,03/04/2012,12Z,12.6,88%,1025.3 Hpa,290º (W ),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
BABULSAR,03/04/2012,09Z,14.2,73%,1023.7 Hpa,300º (NW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,03/04/2012,06Z,14.2,84%,1022.3 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,03/04/2012,03Z,13.0,79%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,13.0,Clear
BABULSAR,03/04/2012,00Z,16.6,58%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2012,21Z,12.6,42%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/04/2012,18Z,14.0,38%,1015.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,03/04/2012,15Z,16.0,33%,1015.5 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,19.2,-,Cloudy
BAFT,03/04/2012,12Z,17.8,24%,1014.1 Hpa,270º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BAFT,03/04/2012,09Z,17.8,25%,1015.0 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,03/04/2012,06Z,14.6,34%,1016.4 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,03/04/2012,03Z,9.0,43%,1015.2 Hpa,calm.,,2/8,-,-,CC,-,-,7.0,Few clouds
BAFT,03/04/2012,00Z,10.2,42%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/04/2012,21Z,22.0,25%,1010.5 Hpa,280º (W ),7.2,1/8,-,-,CC,-,-,-,Few clouds
BAM,03/04/2012,18Z,23.0,21%,1010.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
BAM,03/04/2012,15Z,26.6,18%,1010.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,31.4,-,Cloudy
BAM,03/04/2012,12Z,30.0,10%,1008.8 Hpa,090º (E ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
BAM,03/04/2012,09Z,29.6,11%,1010.6 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,03/04/2012,06Z,27.6,13%,1011.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,03/04/2012,03Z,19.0,23%,1011.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,18.0,Clear
BAM,03/04/2012,00Z,18.2,20%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/04/2012,21Z,25.2,26%,1013.8 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/04/2012,18Z,21.4,60%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/04/2012,15Z,26.4,44%,1014.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,32.4,-,"Scattered clouds, haze"
BANDAR LENGEH,03/04/2012,12Z,30.0,291%,1014.3 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,03/04/2012,09Z,27.6,58%,1015.2 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,03/04/2012,06Z,28.8,187%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,03/04/2012,03Z,22.2,72%,1013.7 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,21.2,"Cloudy, haze"
BANDAR LENGEH,03/04/2012,00Z,22.0,82%,1013.2 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,03/04/2012,21Z,24.6,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/04/2012,18Z,25.6,18%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,03/04/2012,15Z,28.0,13%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,28.4,-,"Cloudy, haze"
BANDAR-E-DAYYER,03/04/2012,12Z,26.2,125%,1014.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,03/04/2012,09Z,28.2,35%,1015.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,03/04/2012,06Z,25.8,128%,1016.3 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,03/04/2012,03Z,20.2,60%,1013.8 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,19.4,"Cloudy, haze"
BANDAR-E-DAYYER,03/04/2012,00Z,20.4,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/04/2012,21Z,23.0,59%,1014.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/04/2012,18Z,24.6,54%,1015.2 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/04/2012,15Z,26.3,59%,1014.0 Hpa,230º (SW),10.8,6/8,-,5/8 AC,CI,-,33.0,-,"Cloudy, haze"
BANDARABBASS,03/04/2012,12Z,29.7,38%,1013.1 Hpa,200º (S ),18.0,8/8,-,5/8 AC,CI,-,-,-,"Overcast, haze"
BANDARABBASS,03/04/2012,09Z,30.6,28%,1015.6 Hpa,190º (S ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,03/04/2012,06Z,28.8,28%,1016.2 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,03/04/2012,03Z,21.5,67%,1013.9 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,20.0,"Cloudy, haze"
BANDARABBASS,03/04/2012,00Z,20.9,69%,1012.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,03/04/2012,21Z,11.8,35%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2012,18Z,15.0,24%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2012,15Z,29.0,7%,1015.0 Hpa,290º (W ),14.4,1/8,1/8 SC,AC,-,-,27.0,-,Few clouds
BIRJAND,03/04/2012,12Z,26.0,8%,1013.0 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,03/04/2012,09Z,25.4,11%,1014.4 Hpa,230º (SW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,03/04/2012,06Z,22.2,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/04/2012,03Z,8.0,48%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.4,Clear
BIRJAND,03/04/2012,00Z,7.6,44%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/04/2012,21Z,10.0,87%,1023.1 Hpa,260º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,03/04/2012,18Z,11.0,76%,1023.4 Hpa,300º (NW),25.2,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,03/04/2012,15Z,14.6,54%,1022.6 Hpa,280º (W ),14.4,6/8,-,-,CI,-,24.8,-,Cloudy
BOJNOURD,03/04/2012,12Z,23.8,18%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,03/04/2012,09Z,22.6,18%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,03/04/2012,06Z,15.4,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,03/04/2012,03Z,5.2,76%,1019.5 Hpa,calm.,,1/8,-,-,CS,-,-,4.4,"Few clouds, haze"
BOJNOURD,03/04/2012,00Z,5.2,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/04/2012,21Z,24.4,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/04/2012,18Z,25.0,19%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/04/2012,15Z,24.0,61%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.6,-,Clear
BUSHEHR,03/04/2012,12Z,26.6,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/04/2012,09Z,26.4,48%,1015.7 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,03/04/2012,06Z,26.6,353%,1015.9 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,03/04/2012,03Z,19.6,63%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,"Few clouds, haze"
BUSHEHR,03/04/2012,00Z,21.0,171%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2012,21Z,23.8,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2012,18Z,24.6,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/04/2012,15Z,25.4,49%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
BUSHEHR (AIRPORT),03/04/2012,12Z,28.4,29%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
BUSHEHR (AIRPORT),03/04/2012,09Z,26.6,33%,1015.4 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
BUSHEHR (AIRPORT),03/04/2012,06Z,26.2,32%,1015.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/04/2012,03Z,18.8,57%,1014.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.6,Scattered clouds
BUSHEHR (AIRPORT),03/04/2012,00Z,20.0,56%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/04/2012,21Z,25.6,70%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/04/2012,18Z,27.2,59%,1014.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/04/2012,15Z,26.9,561%,1013.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,30.0,-,"Scattered clouds, haze"
CHAHBAHAR,03/04/2012,12Z,29.0,307%,1011.8 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/04/2012,09Z,29.4,300%,1013.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/04/2012,06Z,27.5,541%,1015.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/04/2012,03Z,25.6,948%,1013.6 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,24.6,"Few clouds, haze"
CHAHBAHAR,03/04/2012,00Z,25.8,73%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2012,21Z,11.0,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/04/2012,18Z,14.6,41%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/04/2012,15Z,15.8,44%,1017.5 Hpa,210º (SW),43.2,7/8,3/8 SC,AC,-,-,19.6,-,Cloudy
ESFAHAN,03/04/2012,12Z,19.4,31%,1014.5 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,03/04/2012,09Z,16.4,44%,1016.9 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,03/04/2012,06Z,12.6,58%,1018.5 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
ESFAHAN,03/04/2012,03Z,10.8,74%,1016.3 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,10.2,Overcast
ESFAHAN,03/04/2012,00Z,15.4,35%,1011.4 Hpa,210º (SW),36.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
FASA,03/04/2012,21Z,14.2,67%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,03/04/2012,18Z,17.8,44%,1014.4 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FASA,03/04/2012,15Z,21.2,40%,1013.5 Hpa,240º (SW),18.0,6/8,2/8 SC,-,CI,-,25.8,-,"Cloudy, haze"
FASA,03/04/2012,12Z,25.4,26%,1012.9 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FASA,03/04/2012,09Z,24.6,23%,1014.7 Hpa,180º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,03/04/2012,06Z,19.8,42%,1015.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,03/04/2012,03Z,10.0,78%,1015.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,8.4,Cloudy
FASA,03/04/2012,00Z,8.6,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/04/2012,21Z,17.6,21%,1014.0 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,03/04/2012,18Z,20.2,19%,1012.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/04/2012,15Z,23.8,15%,1013.1 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,27.6,-,Scattered clouds
FERDOUS,03/04/2012,12Z,26.0,13%,1012.2 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,03/04/2012,09Z,25.0,13%,1013.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/04/2012,06Z,21.8,18%,1015.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/04/2012,03Z,11.2,34%,1015.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,9.6,Few clouds
FERDOUS,03/04/2012,00Z,12.0,36%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2012,21Z,20.5,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2012,18Z,20.6,49%,1016.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/04/2012,15Z,24.6,35%,1015.6 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,27.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/04/2012,12Z,27.6,26%,1014.8 Hpa,120º (SE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2012,09Z,27.2,25%,1016.3 Hpa,140º (SE),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/04/2012,06Z,22.8,37%,1017.5 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,0.5(6h),-,-,Few clouds
