Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,28/05/2009,15Z,21.6,82%,1012.9 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,23.5,-,Cloudy
BABULSAR,28/05/2009,12Z,23.4,69%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2009,09Z,22.4,71%,1014.7 Hpa,060º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,28/05/2009,06Z,20.2,81%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
BABULSAR,28/05/2009,03Z,18.2,92%,1016.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,18.2,Overcast
BABULSAR,28/05/2009,00Z,18.6,86%,1016.2 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
BANDARABBASS,28/05/2009,21Z,28.9,77%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2009,18Z,30.9,74%,1001.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2009,15Z,39.5,29%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.0,-,"Clear, haze"
BANDARABBASS,28/05/2009,12Z,40.9,27%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2009,09Z,39.0,28%,1001.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2009,06Z,38.7,28%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2009,03Z,28.7,56%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
BANDARABBASS,28/05/2009,00Z,27.3,69%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/05/2009,21Z,24.0,30%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2009,18Z,26.0,29%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
BIRJAND,28/05/2009,15Z,30.8,21%,1002.6 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,36.6,-,Scattered clouds
BIRJAND,28/05/2009,12Z,34.8,17%,1001.8 Hpa,080º (E ),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,28/05/2009,09Z,35.4,15%,1002.8 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,28/05/2009,06Z,32.6,17%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
BIRJAND,28/05/2009,03Z,24.6,29%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,21.4,Clear
BIRJAND,28/05/2009,00Z,21.4,39%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2009,00Z,13.4,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2009,21Z,24.0,20%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2009,18Z,27.0,20%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2009,15Z,32.4,14%,1002.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ESFAHAN,28/05/2009,12Z,34.8,9%,1002.3 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,28/05/2009,09Z,33.4,10%,1002.4 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,28/05/2009,06Z,27.2,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/05/2009,03Z,19.0,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
ESFAHAN,28/05/2009,00Z,19.0,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2009,21Z,21.2,31%,1004.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2009,18Z,23.0,26%,1006.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/05/2009,15Z,25.4,23%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
HAMEDAN,28/05/2009,12Z,28.8,16%,1005.4 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,28/05/2009,09Z,26.0,27%,1007.7 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/05/2009,06Z,22.0,33%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/05/2009,03Z,13.0,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,28/05/2009,00Z,9.5,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2009,21Z,27.6,26%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/05/2009,18Z,30.0,20%,1005.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/05/2009,15Z,34.4,14%,1003.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
KASHAN,28/05/2009,12Z,37.0,10%,1002.9 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,28/05/2009,09Z,34.8,13%,1006.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,28/05/2009,06Z,31.0,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2009,03Z,21.8,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,28/05/2009,00Z,22.2,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2009,21Z,22.4,23%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2009,18Z,28.8,15%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2009,15Z,33.6,12%,1001.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,37.8,-,Few clouds
KERMAN,28/05/2009,12Z,37.4,6%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2009,09Z,35.8,8%,1001.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2009,06Z,31.6,12%,1001.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2009,03Z,18.2,31%,1019 m(925 Hpa),140º (SE),14.4,0/8,-,-,-,-,-,16.6,Clear
KERMAN,28/05/2009,00Z,17.6,30%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2009,21Z,18.7,39%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2009,18Z,24.0,28%,1003.7 Hpa,300º (NW),7.2,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/05/2009,15Z,32.1,14%,1003.0 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,34.7,-,Scattered clouds
KERMANSHAH,28/05/2009,12Z,34.7,10%,1004.5 Hpa,230º (SW),18.0,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/05/2009,09Z,32.2,14%,1006.0 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/05/2009,06Z,25.8,23%,1006.8 Hpa,120º (SE),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
KERMANSHAH,28/05/2009,03Z,14.6,41%,1007.9 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,9.9,Scattered clouds
KERMANSHAH,28/05/2009,00Z,11.2,45%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2009,21Z,16.0,61%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2009,18Z,19.6,43%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2009,15Z,24.0,34%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,26.2,-,Clear
KHOY,28/05/2009,12Z,25.4,32%,1004.4 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/05/2009,09Z,22.2,38%,1007.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/05/2009,06Z,17.6,51%,1009.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2009,03Z,12.4,64%,1009.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
KHOY,28/05/2009,00Z,12.2,67%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/05/2009,03Z,,0%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MASHHAD,28/05/2009,21Z,18.6,81%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2009,18Z,21.0,70%,1014.1 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
MASHHAD,28/05/2009,15Z,21.4,78%,1015.2 Hpa,060º (NE),32.4,8/8,6/8 CB,AC,-,-,33.8,-,"Overcast, thunderstorm"
MASHHAD,28/05/2009,12Z,32.8,34%,1007.6 Hpa,150º (SE),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,28/05/2009,09Z,30.8,40%,1009.5 Hpa,130º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2009,06Z,26.2,51%,1011.7 Hpa,140º (SE),14.4,1/8,-,-,CI,0.5(24h),-,-,Few clouds
MASHHAD,28/05/2009,03Z,21.8,73%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,19.0,Scattered clouds
MASHHAD,28/05/2009,00Z,19.2,80%,1009.7 Hpa,190º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
OMIDYEH-AGHAJARI,28/05/2009,21Z,31.2,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2009,15Z,42.8,8%,1002.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,28/05/2009,09Z,46.2,7%,1003.5 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/05/2009,03Z,27.6,35%,1002.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,27.0,"Cloudy, haze"
ORUMIEH,28/05/2009,21Z,16.6,34%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2009,18Z,19.0,30%,1005.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2009,15Z,24.2,20%,1005.9 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
ORUMIEH,28/05/2009,12Z,25.2,20%,1006.4 Hpa,230º (SW),32.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/05/2009,09Z,26.0,18%,1005.8 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/05/2009,06Z,23.0,27%,1005.4 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,28/05/2009,03Z,12.6,59%,1006.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
ORUMIEH,28/05/2009,00Z,11.4,66%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2009,21Z,18.8,84%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/05/2009,18Z,18.6,86%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,28/05/2009,15Z,19.6,79%,1012.4 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,22.0,-,Overcast
RAMSAR,28/05/2009,12Z,19.8,75%,1012.1 Hpa,130º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,28/05/2009,09Z,20.4,71%,1013.7 Hpa,060º (NE),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2009,06Z,20.4,67%,1015.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2009,03Z,17.4,79%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.2,Overcast
RAMSAR,28/05/2009,00Z,17.4,83%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,28/05/2009,21Z,23.6,43%,1008.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2009,18Z,25.4,42%,1009.2 Hpa,080º (E ),36.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,28/05/2009,15Z,31.2,24%,1005.3 Hpa,050º (NE),36.0,4/8,4/8 CB,-,-,-,38.4,-,Scattered clouds
SABZEVAR,28/05/2009,12Z,37.0,11%,1002.6 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,28/05/2009,09Z,37.2,16%,1004.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2009,06Z,31.2,26%,1006.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/05/2009,03Z,25.6,36%,1006.9 Hpa,080º (E ),28.8,3/8,2/8 SC,-,CI,-,-,24.0,Scattered clouds
SABZEVAR,28/05/2009,00Z,27.2,31%,1003.9 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/05/2009,21Z,24.4,38%,1005.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2009,18Z,26.8,31%,1006.6 Hpa,070º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/05/2009,15Z,32.2,21%,1002.8 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,34.0,-,Few clouds
SHAHRUD,28/05/2009,12Z,33.8,19%,1003.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2009,09Z,32.0,27%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2009,06Z,28.8,28%,1006.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2009,03Z,23.2,32%,1006.2 Hpa,060º (NE),14.4,4/8,-,-,CS,-,-,20.8,Scattered clouds
SHAHRUD,28/05/2009,00Z,21.6,38%,1005.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2009,21Z,26.8,19%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2009,18Z,29.2,18%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2009,15Z,35.8,21%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,28/05/2009,12Z,37.0,11%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2009,09Z,35.0,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2009,06Z,30.2,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2009,03Z,17.6,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,28/05/2009,00Z,19.4,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2009,03Z,30.4,21%,1002.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,29.4,"Scattered clouds, dust"
TABRIZ,28/05/2009,21Z,18.6,29%,1005.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/05/2009,18Z,21.0,30%,1006.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/05/2009,15Z,25.0,21%,1006.3 Hpa,220º (SW),28.8,4/8,2/8 CU,-,CI,-,27.4,-,"Scattered clouds, haze"
TABRIZ,28/05/2009,12Z,26.0,23%,1006.3 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/05/2009,09Z,26.0,23%,1006.8 Hpa,220º (SW),36.0,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/05/2009,06Z,21.2,28%,1007.8 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/05/2009,03Z,15.6,46%,1006.6 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,14.0,"Cloudy, haze"
TABRIZ,28/05/2009,00Z,15.0,45%,1006.3 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2009,21Z,27.0,26%,1005.4 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2009,18Z,28.6,31%,1003.5 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2009,15Z,31.6,21%,1003.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,35.4,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2009,12Z,34.4,18%,1001.7 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2009,09Z,34.0,17%,1003.6 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2009,06Z,31.0,22%,1004.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/05/2009,03Z,25.4,33%,1004.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,24.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/05/2009,00Z,25.8,29%,1002.6 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2009,21Z,21.0,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2009,18Z,25.0,41%,1006.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2009,15Z,29.0,33%,1004.3 Hpa,120º (SE),21.6,3/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2009,12Z,31.6,27%,1003.7 Hpa,160º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2009,09Z,30.2,29%,1005.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2009,06Z,27.6,37%,1006.6 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2009,03Z,22.6,48%,1007.3 Hpa,100º (E ),18.0,4/8,3/8 SC,AC,-,-,-,21.0,Scattered clouds
TORBAT-HEYDARIEH,28/05/2009,00Z,22.8,42%,1003.8 Hpa,080º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,28/05/2009,21Z,29.4,11%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2009,18Z,31.8,9%,1001.6 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,28/05/2009,15Z,37.8,5%,1000.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,40.0,-,"Few clouds, haze"
YAZD,28/05/2009,12Z,39.0,5%,1000.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,28/05/2009,09Z,37.6,7%,1001.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,28/05/2009,06Z,34.0,12%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.2,15.2,"Clear, haze"
YAZD,28/05/2009,03Z,29.4,15%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
YAZD,28/05/2009,00Z,27.0,16%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/05/2009,21Z,23.2,25%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2009,18Z,29.6,20%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
