Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/04/2023,21Z,-0.1,67%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/04/2023,18Z,4.2,48%,1019.5 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,04/04/2023,15Z,8.6,38%,1017.8 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,13.3,2.3,Scattered clouds
GHUCHAN,04/04/2023,12Z,12.3,34%,1015.7 Hpa,300º (NW),18.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2023,09Z,11.2,44%,1016.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/04/2023,06Z,7.6,62%,1017.9 Hpa,300º (NW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,04/04/2023,03Z,2.3,89%,1017.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,7.5,1.6,Cloudy
GHUCHAN,04/04/2023,00Z,2.1,84%,1013.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/04/2023,21Z,7.5,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,7.0,9.3,Clear
GORGAN,04/04/2023,18Z,10.5,89%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/04/2023,15Z,15.2,74%,1020.5 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,-,-,22.4,8.4,Scattered clouds
GORGAN,04/04/2023,12Z,21.9,43%,1019.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/04/2023,09Z,19.7,55%,1020.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/04/2023,06Z,15.1,69%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/04/2023,03Z,8.4,96%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,13.1,5.8,Scattered clouds
GORGAN,04/04/2023,00Z,10.6,94%,1018.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,04/04/2023,21Z,5.6,60%,1014.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/04/2023,18Z,8.8,48%,1014.9 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/04/2023,15Z,14.9,27%,1015.8 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,18.3,1.2,Cloudy
HAMEDAN,04/04/2023,12Z,17.3,25%,1013.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/04/2023,09Z,14.9,33%,1015.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/04/2023,06Z,11.9,39%,1015.2 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/04/2023,03Z,1.0,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,11.9,0.0,Clear
HAMEDAN,04/04/2023,00Z,2.4,72%,1015.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,04/04/2023,21Z,9.4,68%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2023,18Z,12.9,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2023,15Z,17.6,43%,1016.8 Hpa,250º (W ),14.4,6/8,-,-,CI,-,20.8,4.3,Cloudy
ILAM,04/04/2023,12Z,20.1,32%,1015.5 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,04/04/2023,09Z,19.7,26%,1016.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/04/2023,06Z,17.0,33%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2023,03Z,5.8,61%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,12.7,4.3,Clear
ILAM,04/04/2023,00Z,5.9,65%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2023,21Z,20.9,27%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2023,18Z,23.6,22%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2023,15Z,28.8,11%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.1,16.9,Clear
IRANSHAHR,04/04/2023,12Z,32.0,14%,1006.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/04/2023,09Z,29.6,20%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2023,06Z,23.7,35%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2023,03Z,16.9,45%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.7,15.3,"Clear, haze"
IRANSHAHR,04/04/2023,00Z,16.9,39%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2023,21Z,22.6,65%,1009.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2023,18Z,23.8,61%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2023,15Z,25.2,64%,1008.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,04/04/2023,12Z,25.6,226%,1007.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2023,09Z,25.8,63%,1009.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2023,06Z,25.0,235%,1010.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2023,03Z,21.4,69%,1008.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,26.4,21.2,"Clear, haze"
JASK,04/04/2023,00Z,21.8,63%,1007.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2023,21Z,19.0,63%,1009.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2023,18Z,21.2,62%,1009.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2023,15Z,26.2,39%,1006.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,30.5,16.1,Clear
KAHNUJ,04/04/2023,12Z,30.4,27%,1006.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2023,09Z,27.4,36%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2023,06Z,21.8,62%,1011.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2023,03Z,17.0,72%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.4,16.1,Clear
KAHNUJ,04/04/2023,00Z,16.4,70%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2023,21Z,15.1,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2023,18Z,17.6,21%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2023,15Z,21.8,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,25.2,14.4,Clear
KASHAN,04/04/2023,12Z,24.1,13%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2023,09Z,22.7,17%,1012.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2023,06Z,19.2,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2023,03Z,14.4,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,20.0,12.8,Clear
KASHAN,04/04/2023,00Z,14.4,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2023,21Z,12.0,29%,1013.5 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/04/2023,18Z,13.5,21%,1014.6 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/04/2023,15Z,15.9,18%,1014.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,18.3,10.2,Few clouds
KASHMAR,04/04/2023,12Z,17.8,18%,1012.4 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/04/2023,09Z,17.5,21%,1013.5 Hpa,300º (NW),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2023,06Z,14.6,30%,1014.2 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2023,03Z,9.1,43%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,15.3,7.8,Few clouds
KASHMAR,04/04/2023,00Z,10.7,38%,1010.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2023,21Z,8.8,28%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2023,18Z,13.0,22%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2023,15Z,17.2,14%,1011.3 Hpa,340º (N ),36.0,1/8,1/8 SC,-,-,-,22.0,0.3,Few clouds
KERMAN,04/04/2023,12Z,21.1,13%,1008.9 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/04/2023,09Z,19.6,14%,1009.6 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/04/2023,06Z,15.5,16%,1010.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2023,03Z,3.0,29%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.5,0.3,"Clear, smoke"
KERMAN,04/04/2023,00Z,2.0,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2023,21Z,11.0,44%,1015.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/04/2023,18Z,13.4,38%,1016.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2023,15Z,17.8,25%,1016.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,19.8,1.3,Scattered clouds
KERMANSHAH,04/04/2023,12Z,18.8,26%,1015.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/04/2023,09Z,17.2,38%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2023,06Z,10.7,58%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2023,03Z,1.5,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
KERMANSHAH,04/04/2023,00Z,3.4,85%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2023,15Z,22.4,62%,1012.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,22.6,19.4,Clear
KHARG,04/04/2023,12Z,22.4,62%,1012.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2023,09Z,21.4,66%,1014.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2023,06Z,20.7,65%,1015.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2023,03Z,19.4,66%,1014.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.3,19.2,Clear
KHOR,04/04/2023,21Z,13.5,27%,1014.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2023,18Z,17.1,21%,1014.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2023,15Z,20.4,18%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,24.8,12.2,Clear
KHOR,04/04/2023,12Z,24.5,13%,1011.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/04/2023,09Z,21.9,15%,1014.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/04/2023,06Z,19.3,20%,1014.9 Hpa,170º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,04/04/2023,03Z,11.6,34%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.3,9.5,Few clouds
KHOR,04/04/2023,00Z,12.5,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2023,21Z,8.2,83%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2023,18Z,10.3,78%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2023,15Z,17.0,47%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.6,2.7,Clear
KHORRAM ABAD,04/04/2023,12Z,20.1,37%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2023,09Z,19.8,38%,1015.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2023,06Z,13.4,64%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2023,03Z,4.0,93%,1017.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,14.0,2.7,Clear
KHORRAM ABAD,04/04/2023,00Z,4.6,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2023,21Z,12.2,56%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/04/2023,18Z,16.0,45%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/04/2023,15Z,19.4,31%,1013.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,21.6,4.2,Cloudy
KHOY,04/04/2023,12Z,21.2,25%,1012.0 Hpa,050º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/04/2023,09Z,18.4,31%,1014.2 Hpa,030º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,04/04/2023,06Z,14.2,49%,1015.8 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,04/04/2023,03Z,5.0,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,16.4,4.8,Clear
KHOY,04/04/2023,00Z,10.2,62%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2023,21Z,20.2,83%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2023,18Z,21.0,76%,1011.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2023,15Z,22.2,69%,1010.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,27.0,20.2,Clear
KISH ISLAND,04/04/2023,12Z,25.2,53%,1010.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2023,09Z,26.4,41%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2023,06Z,24.6,46%,1012.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2023,03Z,20.2,69%,1010.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,21.6,19.6,Clear
KISH ISLAND,04/04/2023,00Z,20.4,65%,1009.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/04/2023,21Z,13.2,43%,1011.8 Hpa,250º (W ),32.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/04/2023,18Z,13.4,45%,1014.1 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,04/04/2023,15Z,15.0,50%,1014.2 Hpa,160º (S ),14.4,7/8,1/8 SC,-,CI,0.2(24h),18.0,6.2,Cloudy
MAKKO,04/04/2023,12Z,17.4,42%,1013.3 Hpa,080º (E ),18.0,4/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
MAKKO,04/04/2023,09Z,15.2,45%,1015.3 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,04/04/2023,06Z,11.4,57%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,04/04/2023,03Z,6.6,75%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,0.2(24h),14.2,6.0,Clear
MAKKO,04/04/2023,00Z,8.6,67%,1014.3 Hpa,340º (N ),10.8,7/8,7/8 SC,-,-,0.2(24h),-,-,Cloudy
MARAGHEH,04/04/2023,21Z,9.9,45%,1014.0 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2023,18Z,11.3,39%,1015.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,04/04/2023,15Z,17.7,28%,1015.1 Hpa,calm.,,8/8,1/8 SC,-,CS,-,19.9,4.2,Overcast
MARAGHEH,04/04/2023,12Z,19.0,25%,1014.5 Hpa,260º (W ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,04/04/2023,09Z,17.6,32%,1015.6 Hpa,330º (NW),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2023,06Z,12.8,45%,1017.1 Hpa,230º (SW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,04/04/2023,03Z,4.2,61%,1017.2 Hpa,120º (SE),3.6,4/8,1/8 SC,-,CI,-,14.8,4.0,Scattered clouds
MARAGHEH,04/04/2023,00Z,5.9,56%,1015.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2023,21Z,8.6,68%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2023,18Z,10.0,64%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2023,15Z,13.5,49%,1019.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,16.9,8.8,Few clouds
MARAVEH-TAPPEH,04/04/2023,12Z,16.4,46%,1018.8 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2023,09Z,14.4,55%,1019.7 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,2.0(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2023,06Z,12.2,69%,1020.9 Hpa,calm.,,4/8,4/8 CU,-,-,2.0(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2023,03Z,7.5,85%,1020.1 Hpa,calm.,,5/8,1/8 SC,AC,-,2.1(24h),8.7,6.9,Cloudy
MARAVEH-TAPPEH,04/04/2023,00Z,7.4,82%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
MASHHAD,04/04/2023,21Z,7.9,73%,1017.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/04/2023,18Z,9.3,69%,1017.9 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/04/2023,15Z,12.0,63%,1016.4 Hpa,130º (SE),32.4,6/8,4/8 SC,-,CI,-,17.9,7.3,Cloudy
MASHHAD,04/04/2023,12Z,17.6,39%,1013.5 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,04/04/2023,09Z,15.6,45%,1014.4 Hpa,110º (E ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,04/04/2023,06Z,13.0,58%,1015.6 Hpa,070º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,04/04/2023,03Z,7.3,75%,1015.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,15.4,6.5,Cloudy
MASHHAD,04/04/2023,00Z,7.4,66%,1012.8 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2023,21Z,16.4,68%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2023,18Z,19.2,57%,1012.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2023,15Z,23.4,40%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.9,11.7,Clear
MASJED-SOLEYMAN,04/04/2023,12Z,25.8,35%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2023,09Z,24.0,41%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2023,06Z,18.9,59%,1013.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2023,03Z,11.7,79%,1012.5 Hpa,020º (N),3.6,0/8,-,-,-,-,20.0,10.9,Clear
MASJED-SOLEYMAN,04/04/2023,00Z,13.0,73%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2023,21Z,10.8,56%,1013.0 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2023,18Z,14.8,43%,1013.3 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2023,15Z,19.2,38%,1012.9 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,21.4,19.2,Cloudy
MEYANEH,04/04/2023,12Z,21.0,37%,1012.6 Hpa,240º (SW),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2023,09Z,17.8,42%,1014.6 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/04/2023,06Z,12.2,56%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/04/2023,03Z,5.0,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,17.0,5.0,Clear
MEYANEH,04/04/2023,00Z,8.6,67%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/04/2023,21Z,9.0,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2023,18Z,11.8,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2023,15Z,17.4,33%,1015.2 Hpa,210º (SW),21.6,6/8,1/8 CU,-,CI,-,20.4,3.0,Cloudy
MOHABAD,04/04/2023,12Z,19.4,32%,1014.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,04/04/2023,09Z,16.8,31%,1016.4 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,04/04/2023,06Z,12.0,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2023,03Z,3.4,76%,1017.7 Hpa,calm.,,0/8,-,-,-,-,15.2,3.0,Clear
MOHABAD,04/04/2023,00Z,5.0,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2023,21Z,13.9,10%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2023,18Z,18.5,5%,1009.3 Hpa,360º (N ),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/04/2023,15Z,22.0,0%,1009.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,26.0,9.7,Few clouds
NEHBANDAN,04/04/2023,12Z,25.3,1%,1008.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2023,09Z,24.2,0%,1009.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2023,06Z,22.1,0%,1010.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2023,03Z,9.7,8%,1010.9 Hpa,calm.,,0/8,-,-,-,-,20.1,6.6,Clear
NEHBANDAN,04/04/2023,00Z,8.0,8%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2023,21Z,10.4,94%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2023,18Z,11.8,89%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2023,15Z,13.8,81%,1017.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,16.2,10.0,Few clouds
NOSHAHR,04/04/2023,12Z,15.6,76%,1018.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/04/2023,09Z,15.4,74%,1018.6 Hpa,080º (E ),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/04/2023,06Z,15.0,78%,1018.5 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/04/2023,03Z,10.0,92%,1018.2 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,13.2,8.6,Few clouds
NOSHAHR,04/04/2023,00Z,10.2,86%,1016.8 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2023,21Z,17.0,68%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2023,18Z,20.4,53%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
