Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/05/2009,21Z,12.8,82%,1011.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/05/2009,18Z,12.6,88%,1012.6 Hpa,calm.,,6/8,-,6/8 AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,10/05/2009,15Z,13.6,76%,1013.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,21.0,-,"Overcast, rain"
GHAZVIN,10/05/2009,12Z,18.4,39%,1011.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,10/05/2009,09Z,19.0,44%,1012.1 Hpa,270º (W ),21.6,8/8,3/8 CU,AC,,-,-,-,Overcast
GHAZVIN,10/05/2009,06Z,18.0,49%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
GHAZVIN,10/05/2009,03Z,12.0,77%,1011.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,10.4,Cloudy
GHAZVIN,10/05/2009,00Z,12.2,71%,1010.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/05/2009,21Z,11.6,92%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/05/2009,18Z,14.0,81%,1012.9 Hpa,calm.,,7/8,4/8 CU,AC,-,0.4(6h),-,-,Cloudy
GHUCHAN,10/05/2009,15Z,14.6,77%,1011.4 Hpa,150º (SE),7.2,7/8,6/8 SC,AC,-,-,17.4,-,"Cloudy, rain"
GHUCHAN,10/05/2009,12Z,16.8,59%,1009.8 Hpa,130º (SE),25.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/05/2009,09Z,16.4,57%,1010.7 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,10/05/2009,06Z,14.8,77%,1011.9 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,10/05/2009,03Z,13.0,84%,1010.0 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,12.6,"Overcast, rain"
GHUCHAN,10/05/2009,00Z,13.0,84%,1008.7 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2009,21Z,8.3,89%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/05/2009,18Z,10.0,82%,1015.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/05/2009,15Z,11.6,72%,1014.0 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,CI,-,14.7,-,Overcast
HAMEDAN,10/05/2009,12Z,13.5,68%,1012.9 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
HAMEDAN,10/05/2009,09Z,13.9,60%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,CI,-,-,-,Overcast
HAMEDAN,10/05/2009,06Z,10.7,71%,1015.2 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,CI,0.3(6h),-,-,"Overcast, rain showers"
HAMEDAN,10/05/2009,03Z,10.5,73%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,CI,-,-,10.0,"Overcast, rain showers"
HAMEDAN,10/05/2009,00Z,10.8,68%,1011.1 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,10/05/2009,21Z,14.0,59%,1009.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,10/05/2009,18Z,16.0,53%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,10/05/2009,15Z,19.0,37%,1010.1 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,21.8,-,Overcast
ILAM,10/05/2009,12Z,20.4,34%,1009.8 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,10/05/2009,09Z,20.8,29%,1010.6 Hpa,320º (NW),7.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
ILAM,10/05/2009,06Z,17.8,42%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,10/05/2009,03Z,12.2,67%,1011.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.2,Overcast
ILAM,10/05/2009,00Z,13.6,51%,1010.8 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,10/05/2009,21Z,31.3,14%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2009,18Z,34.9,12%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2009,15Z,39.4,10%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,42.8,-,"Clear, haze"
IRANSHAHR,10/05/2009,12Z,42.4,9%,999.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/05/2009,09Z,41.1,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2009,06Z,37.7,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2009,03Z,29.4,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
IRANSHAHR,10/05/2009,00Z,27.8,23%,1000.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/05/2009,21Z,28.4,97%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2009,18Z,29.4,14%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2009,15Z,30.2,88%,1002.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,10/05/2009,12Z,31.6,13%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2009,09Z,30.2,85%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2009,06Z,30.2,79%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2009,03Z,28.0,87%,1003.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,10/05/2009,00Z,27.8,331%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/05/2009,21Z,32.6,28%,998.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2009,12Z,42.4,13%,997.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2009,09Z,41.8,12%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2009,06Z,36.6,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2009,03Z,28.0,34%,1000.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,10/05/2009,00Z,29.0,32%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2009,21Z,18.6,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2009,18Z,21.4,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2009,15Z,24.4,30%,1010.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,28.0,-,Scattered clouds
KASHAN,10/05/2009,12Z,26.4,23%,1009.5 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/05/2009,09Z,26.0,23%,1010.0 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/05/2009,06Z,23.0,33%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/05/2009,03Z,18.4,53%,1010.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,18.0,Scattered clouds
KASHAN,10/05/2009,00Z,20.4,40%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,10/05/2009,21Z,21.2,40%,1008.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/05/2009,18Z,22.0,48%,1008.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/05/2009,15Z,24.8,35%,1006.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,26.0,-,Cloudy
KASHMAR,10/05/2009,12Z,25.6,32%,1006.4 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/05/2009,09Z,25.6,32%,1006.8 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/05/2009,06Z,23.2,35%,1008.0 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/05/2009,03Z,20.6,42%,1007.4 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,20.4,Overcast
KASHMAR,10/05/2009,00Z,20.8,44%,1006.3 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/05/2009,21Z,21.4,28%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/05/2009,18Z,25.0,23%,1002.8 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/05/2009,15Z,28.8,21%,1003.4 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,32.0,-,"Cloudy, haze"
KERMAN,10/05/2009,12Z,31.4,15%,1003.1 Hpa,340º (N ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMAN,10/05/2009,09Z,31.2,14%,1004.6 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,10/05/2009,06Z,27.4,19%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2009,03Z,15.8,39%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.8,Clear
KERMAN,10/05/2009,00Z,15.0,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2009,21Z,11.6,91%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/05/2009,18Z,13.2,85%,1012.6 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,10/05/2009,15Z,14.1,70%,1012.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,16.2,-,Overcast
KERMANSHAH,10/05/2009,12Z,15.5,63%,1012.7 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/05/2009,09Z,15.4,65%,1013.8 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/05/2009,06Z,14.5,68%,1013.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,10/05/2009,03Z,12.4,77%,1012.9 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,12.1,-,Overcast
KERMANSHAH,10/05/2009,00Z,13.0,66%,1011.7 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,10/05/2009,15Z,29.6,52%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.4,-,Clear
KHARG,10/05/2009,12Z,30.8,47%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2009,09Z,28.0,63%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2009,06Z,27.2,68%,1005.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/05/2009,03Z,25.8,79%,1004.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,25.8,Scattered clouds
KHOR,10/05/2009,21Z,23.4,32%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/05/2009,18Z,25.0,30%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/05/2009,15Z,29.2,22%,1005.4 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,29.2,-,Cloudy
KHOR,10/05/2009,12Z,31.4,21%,1004.6 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/05/2009,09Z,29.4,20%,1006.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,10/05/2009,06Z,26.4,24%,1007.7 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/05/2009,03Z,24.4,21%,1006.5 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,-,-,20.6,Cloudy
KHOR,10/05/2009,00Z,23.0,23%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2009,18Z,19.0,64%,1010.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,10/05/2009,15Z,21.6,43%,1008.8 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,23.6,-,Overcast
KHORRAM ABAD,10/05/2009,12Z,22.2,50%,1008.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2009,09Z,21.8,47%,1010.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/05/2009,06Z,18.0,61%,1011.0 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
KHORRAM ABAD,10/05/2009,03Z,14.6,73%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.0,Overcast
KHORRAM ABAD,10/05/2009,00Z,14.6,73%,1010.1 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,10/05/2009,21Z,11.4,70%,1013.8 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
KHOY,10/05/2009,18Z,13.4,74%,1013.6 Hpa,220º (SW),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,10/05/2009,15Z,17.6,38%,1010.7 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,-,-,21.4,-,Cloudy
KHOY,10/05/2009,12Z,18.8,36%,1010.5 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,10/05/2009,09Z,18.2,41%,1011.2 Hpa,020º (N),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,10/05/2009,06Z,15.0,47%,1013.2 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,10/05/2009,03Z,9.6,73%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,9.4,Scattered clouds
KHOY,10/05/2009,00Z,13.2,46%,1011.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,10/05/2009,21Z,28.8,74%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2009,18Z,30.6,54%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2009,15Z,33.0,42%,1001.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
KISH ISLAND,10/05/2009,12Z,37.8,35%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2009,09Z,38.6,36%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2009,06Z,36.2,36%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2009,03Z,28.6,68%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,28.2,"Clear, haze"
KISH ISLAND,10/05/2009,00Z,28.8,69%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/05/2009,15Z,30.8,76%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
KONARAK,10/05/2009,09Z,,,1003.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/05/2009,06Z,34.4,47%,1005.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/05/2009,03Z,27.4,67%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
MAKKO,10/05/2009,21Z,8.8,77%,1014.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/05/2009,18Z,10.0,69%,1014.7 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
MAKKO,10/05/2009,15Z,12.0,60%,1013.9 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,14.0,-,"Cloudy, rain showers"
MAKKO,10/05/2009,12Z,12.0,65%,1016.7 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,10/05/2009,09Z,12.0,73%,1014.0 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,10/05/2009,06Z,10.6,67%,1014.9 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,1.3(24h),-,-,Cloudy
MAKKO,10/05/2009,03Z,8.0,81%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.6,Scattered clouds
MAKKO,10/05/2009,00Z,9.0,72%,1013.0 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,10/05/2009,21Z,13.8,53%,1009.6 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/05/2009,18Z,14.6,44%,1010.0 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/05/2009,15Z,18.4,31%,1009.5 Hpa,260º (W ),7.2,7/8,1/8 SC,-,CI,-,20.0,-,Cloudy
MARAGHEH,10/05/2009,12Z,19.6,27%,1009.7 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/05/2009,09Z,18.8,28%,1011.1 Hpa,270º (W ),10.8,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,10/05/2009,06Z,17.0,36%,1011.0 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/05/2009,03Z,11.8,42%,1011.0 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CS,-,11.0,-,Cloudy
MARAGHEH,10/05/2009,00Z,11.2,39%,1010.8 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2009,21Z,15.4,85%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,10/05/2009,12Z,21.0,54%,1015.0 Hpa,210º (SW),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2009,09Z,20.8,57%,1015.2 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2009,06Z,19.6,62%,1015.4 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2009,03Z,17.0,74%,1014.1 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,17.0,Cloudy
MARAVEH-TAPPEH,10/05/2009,00Z,19.0,55%,1012.2 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,10/05/2009,21Z,14.8,73%,1014.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/05/2009,18Z,17.0,66%,1014.2 Hpa,calm.,,3/8,-,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,10/05/2009,15Z,18.0,61%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,-,-,20.4,-,"Overcast, rain showers"
MASHHAD,10/05/2009,12Z,19.4,52%,1012.1 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,10/05/2009,09Z,19.8,49%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,10/05/2009,06Z,19.0,54%,1013.2 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,10/05/2009,03Z,16.0,70%,1012.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,14.4,"Overcast, haze"
MASHHAD,10/05/2009,00Z,15.0,75%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2009,21Z,27.0,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2009,18Z,31.0,24%,1005.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/05/2009,15Z,34.4,22%,1003.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,35.4,-,Overcast
MASJED-SOLEYMAN,10/05/2009,12Z,34.6,21%,1004.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/05/2009,09Z,31.2,22%,1005.5 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/05/2009,06Z,28.2,24%,1005.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/05/2009,03Z,24.0,32%,1004.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,23.8,Cloudy
MASJED-SOLEYMAN,10/05/2009,00Z,25.2,30%,1004.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,10/05/2009,21Z,18.5,47%,1009.2 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/05/2009,12Z,23.0,22%,-,270º (W ),7.2,7/8,4/8 CU,-,CS,-,-,-,Cloudy
MEYANEH,10/05/2009,09Z,22.4,24%,1008.8 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2009,06Z,19.0,33%,1010.4 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/05/2009,03Z,14.4,41%,1010.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
MEYANEH,10/05/2009,00Z,15.8,30%,1009.6 Hpa,270º (W ),10.8,8/8,2/8 SC,-,CI,-,-,-,Overcast
MOHABAD,10/05/2009,21Z,13.2,60%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/05/2009,18Z,14.6,53%,1009.5 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,10/05/2009,15Z,17.2,51%,1009.4 Hpa,200º (S ),7.2,5/8,4/8 CB,AC,-,-,20.4,-,Cloudy
MOHABAD,10/05/2009,12Z,19.0,34%,1009.0 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/05/2009,09Z,19.6,33%,1009.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/05/2009,06Z,16.8,42%,1010.8 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/05/2009,03Z,10.8,59%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.6,Scattered clouds
MOHABAD,10/05/2009,00Z,13.0,44%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/05/2009,21Z,22.8,41%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/05/2009,18Z,25.8,33%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/05/2009,15Z,31.8,18%,1007.0 Hpa,320º (NW),18.0,6/8,1/8 SC,AC,CI,-,35.2,-,Cloudy
NEHBANDAN,10/05/2009,12Z,34.6,16%,1004.6 Hpa,300º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/05/2009,09Z,31.8,22%,1006.6 Hpa,240º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,10/05/2009,06Z,27.0,27%,1009.1 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/05/2009,03Z,18.8,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,10/05/2009,00Z,18.4,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2009,21Z,16.4,95%,1016.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/05/2009,18Z,16.8,91%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,10/05/2009,15Z,17.6,77%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.8,-,Overcast
NOSHAHR,10/05/2009,12Z,18.6,77%,1016.2 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,10/05/2009,09Z,19.0,75%,1016.7 Hpa,330º (NW),28.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2009,06Z,18.2,76%,1016.2 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/05/2009,03Z,17.0,93%,1015.7 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,16.8,Overcast
