Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/09/2011,12Z,24.0,75%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,21/09/2011,09Z,24.6,75%,1017.4 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,21/09/2011,06Z,21.6,90%,1018.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
GHARAKHIL,21/09/2011,03Z,20.6,98%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.6,"Overcast, rain"
GHARAKHIL,21/09/2011,00Z,22.0,91%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,21/09/2011,21Z,15.8,75%,1003.1 Hpa,090º (E ),3.6,8/8,3/8 CB,AC,-,-,-,-,"Overcast, rain, previous thunderstorm"
GHAZVIN,21/09/2011,18Z,15.6,72%,1008.6 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,21/09/2011,15Z,19.6,57%,1008.7 Hpa,calm.,,8/8,3/8 CB,AC,-,-,28.4,-,Overcast
GHAZVIN,21/09/2011,12Z,27.0,24%,1006.0 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,21/09/2011,09Z,25.8,33%,1009.6 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,21/09/2011,06Z,20.4,60%,1013.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,21/09/2011,03Z,13.4,84%,1013.9 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,12.8,Cloudy
GHAZVIN,21/09/2011,00Z,15.4,72%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2011,21Z,13.0,62%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2011,18Z,14.6,52%,1012.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/09/2011,15Z,18.6,39%,1012.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
GHUCHAN,21/09/2011,12Z,21.4,35%,1011.1 Hpa,060º (NE),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,21/09/2011,09Z,23.0,38%,1011.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/09/2011,06Z,19.6,54%,1013.6 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,0.2(24h),-,-,Cloudy
GHUCHAN,21/09/2011,03Z,14.2,76%,1013.3 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
GHUCHAN,21/09/2011,00Z,15.0,75%,1010.2 Hpa,270º (W ),10.8,6/8,4/8 SC,-,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,21/09/2011,21Z,17.3,30%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/09/2011,18Z,20.8,24%,1006.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2011,15Z,25.3,18%,1006.1 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
HAMEDAN,21/09/2011,12Z,28.5,16%,1003.0 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/09/2011,09Z,28.4,17%,1004.0 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/09/2011,06Z,19.6,31%,1009.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,21/09/2011,03Z,9.0,46%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.7,Few clouds
HAMEDAN,21/09/2011,00Z,12.6,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2011,21Z,15.0,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2011,18Z,18.0,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2011,15Z,24.4,20%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.0,-,Clear
ILAM,21/09/2011,12Z,29.0,12%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2011,09Z,29.4,17%,1007.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2011,06Z,27.0,20%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2011,03Z,17.4,28%,1007.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
ILAM,21/09/2011,00Z,19.6,24%,1006.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/09/2011,21Z,30.1,14%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2011,18Z,33.7,10%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2011,15Z,37.3,8%,1002.5 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,40.5,-,Few clouds
IRANSHAHR,21/09/2011,12Z,39.9,9%,1002.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/09/2011,09Z,38.8,11%,1004.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/09/2011,06Z,35.2,16%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2011,03Z,26.3,18%,1007.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,25.1,Few clouds
IRANSHAHR,21/09/2011,00Z,26.2,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2011,21Z,31.0,85%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2011,18Z,31.0,164%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2011,15Z,31.2,78%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,21/09/2011,12Z,32.5,151%,1004.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2011,09Z,32.2,77%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2011,06Z,31.2,163%,1008.8 Hpa,150º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/09/2011,03Z,30.0,79%,1007.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,21/09/2011,00Z,28.6,189%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/09/2011,21Z,31.4,36%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2011,18Z,33.0,34%,1001.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2011,15Z,37.0,16%,1000.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,21/09/2011,12Z,40.8,12%,1000.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2011,09Z,40.0,14%,1001.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2011,06Z,35.8,23%,1004.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2011,03Z,28.8,45%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,21/09/2011,00Z,30.0,57%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2011,21Z,26.0,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2011,18Z,29.0,21%,1003.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2011,15Z,31.0,19%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KASHAN,21/09/2011,12Z,32.8,16%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/09/2011,09Z,30.2,20%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/09/2011,06Z,27.2,23%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/09/2011,03Z,19.8,36%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
KASHAN,21/09/2011,00Z,23.0,36%,1007.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/09/2011,21Z,19.0,55%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/09/2011,18Z,21.0,50%,1009.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KASHMAR,21/09/2011,15Z,24.4,38%,1009.4 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
KASHMAR,21/09/2011,12Z,28.4,26%,1008.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,21/09/2011,09Z,27.6,28%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/09/2011,06Z,24.2,34%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/09/2011,03Z,18.0,52%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
KASHMAR,21/09/2011,00Z,19.0,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2011,21Z,18.6,30%,1004.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/09/2011,18Z,23.0,24%,1005.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/09/2011,15Z,25.4,21%,1006.5 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KERMAN,21/09/2011,12Z,29.8,16%,1004.1 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,21/09/2011,09Z,30.4,15%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/09/2011,06Z,26.0,20%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2011,03Z,15.0,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMAN,21/09/2011,00Z,16.8,33%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/09/2011,21Z,19.2,30%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2011,18Z,21.4,27%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2011,15Z,27.8,12%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.1,-,Clear
KERMANSHAH,21/09/2011,09Z,32.2,12%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2011,06Z,26.1,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2011,03Z,14.6,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,21/09/2011,00Z,17.7,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2011,15Z,31.4,73%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
KHARG,21/09/2011,12Z,32.6,64%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2011,09Z,35.6,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2011,06Z,32.0,58%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2011,03Z,28.0,86%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KHOR,21/09/2011,21Z,24.6,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2011,18Z,26.0,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2011,15Z,29.6,19%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.6,-,Clear
KHOR,21/09/2011,12Z,32.2,17%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2011,09Z,30.8,18%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2011,06Z,25.2,33%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/09/2011,03Z,22.0,39%,1011.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,21.2,Scattered clouds
KHOR,21/09/2011,00Z,21.2,45%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/09/2011,21Z,18.8,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2011,18Z,22.8,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2011,15Z,29.2,18%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,21/09/2011,12Z,33.4,12%,1004.3 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/09/2011,09Z,34.2,10%,1005.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/09/2011,06Z,26.8,19%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/09/2011,03Z,18.2,31%,1007.9 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,17.6,Cloudy
KHORRAM ABAD,21/09/2011,00Z,19.4,31%,1006.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,21/09/2011,21Z,14.0,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2011,18Z,24.0,21%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2011,15Z,22.0,47%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
KHOY,21/09/2011,12Z,23.4,43%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/09/2011,09Z,18.4,70%,1013.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/09/2011,06Z,16.0,81%,1015.0 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KHOY,21/09/2011,03Z,12.6,97%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
KHOY,21/09/2011,00Z,14.6,88%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
KISH ISLAND,21/09/2011,21Z,29.0,91%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2011,18Z,29.8,86%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2011,15Z,32.6,79%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,21/09/2011,12Z,36.4,52%,1004.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2011,09Z,36.0,52%,1006.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2011,06Z,34.6,53%,1007.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/09/2011,03Z,30.4,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
KISH ISLAND,21/09/2011,00Z,31.0,72%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2011,21Z,14.4,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2011,18Z,16.0,61%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2011,15Z,18.8,50%,1011.2 Hpa,150º (SE),7.2,2/8,2/8 CU/SC,-,-,-,21.0,-,Few clouds
MAKKO,21/09/2011,12Z,20.4,46%,1010.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/09/2011,09Z,17.2,61%,1013.6 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/09/2011,06Z,14.6,79%,1015.4 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,5.5(24h),-,-,Cloudy
MAKKO,21/09/2011,03Z,13.2,88%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.0,Cloudy
MAKKO,21/09/2011,00Z,12.8,84%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,21/09/2011,21Z,16.8,52%,1008.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2011,18Z,19.4,40%,1008.6 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/09/2011,15Z,23.0,39%,1007.2 Hpa,270º (W ),10.8,3/8,3/8 CU/SC,-,-,-,25.6,-,Scattered clouds
MARAGHEH,21/09/2011,12Z,25.0,41%,1006.8 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/09/2011,09Z,22.6,40%,1008.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2011,06Z,19.6,50%,1010.6 Hpa,090º (E ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/09/2011,03Z,15.8,59%,1009.5 Hpa,100º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,15.8,Scattered clouds
MARAGHEH,21/09/2011,00Z,17.2,56%,1008.1 Hpa,080º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/09/2011,21Z,20.6,50%,1014.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2011,18Z,22.0,47%,1015.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2011,15Z,25.2,39%,1015.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,27.0,-,Few clouds
MARAVEH-TAPPEH,21/09/2011,12Z,26.4,40%,1015.3 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2011,09Z,25.2,40%,1017.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/09/2011,06Z,22.8,43%,1018.9 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2011,03Z,20.2,55%,1018.0 Hpa,220º (SW),14.4,6/8,-,6/8 AC,-,-,-,19.4,Cloudy
MARAVEH-TAPPEH,21/09/2011,00Z,20.2,51%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/09/2011,21Z,16.2,57%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2011,18Z,17.0,53%,1015.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2011,15Z,19.0,49%,1015.9 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,26.8,-,Few clouds
MASHHAD,21/09/2011,12Z,21.6,59%,1014.3 Hpa,190º (S ),10.8,5/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
MASHHAD,21/09/2011,09Z,26.0,33%,1013.8 Hpa,090º (E ),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/09/2011,06Z,23.0,43%,1015.7 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,21/09/2011,03Z,16.0,64%,1015.3 Hpa,190º (S ),7.2,0/8,-,3/8 AC,CI,-,-,14.9,"Clear, haze"
MASHHAD,21/09/2011,00Z,17.8,55%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2011,21Z,31.4,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2011,18Z,34.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2011,15Z,37.2,17%,1003.4 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,40.6,-,Scattered clouds
MASJED-SOLEYMAN,21/09/2011,12Z,39.6,15%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2011,09Z,37.8,15%,1006.8 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/09/2011,06Z,33.6,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2011,03Z,27.4,31%,1006.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,27.0,Cloudy
MASJED-SOLEYMAN,21/09/2011,00Z,30.0,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2011,21Z,15.8,63%,1011.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,21/09/2011,18Z,18.0,52%,1011.1 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,21/09/2011,15Z,21.2,43%,1010.0 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,-,26.4,-,Cloudy
MEYANEH,21/09/2011,12Z,25.8,33%,1007.4 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,21/09/2011,09Z,24.2,36%,1010.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/09/2011,06Z,19.4,52%,1013.6 Hpa,050º (NE),18.0,3/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
MEYANEH,21/09/2011,03Z,16.0,64%,1012.8 Hpa,060º (NE),18.0,4/8,3/8 CB,AC,-,-,-,15.6,Scattered clouds
MEYANEH,21/09/2011,00Z,17.0,62%,1011.1 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,21/09/2011,21Z,15.6,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2011,18Z,20.2,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2011,15Z,22.0,39%,1008.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
MOHABAD,21/09/2011,12Z,24.0,36%,1006.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/09/2011,09Z,22.6,36%,1008.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/09/2011,06Z,18.6,53%,1010.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2011,03Z,16.6,59%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,21/09/2011,00Z,18.2,52%,1007.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2011,21Z,20.6,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2011,18Z,24.2,29%,1009.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2011,15Z,27.0,25%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,21/09/2011,12Z,32.4,16%,1007.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/09/2011,09Z,31.2,14%,1008.6 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/09/2011,06Z,27.6,23%,1011.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2011,03Z,18.6,43%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,21/09/2011,00Z,18.6,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2011,21Z,18.2,100%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/09/2011,18Z,18.4,100%,1016.8 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/09/2011,15Z,18.8,100%,1016.1 Hpa,230º (SW),7.2,8/8,8/8 CB,,,-,21.8,-,"Overcast, thunderstorm"
NOSHAHR,21/09/2011,12Z,19.8,98%,1016.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,13.0(6h),-,-,"Overcast, drizzle"
