Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/07/2012,03Z,21.0,96%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,20.0,Overcast
GHARAKHIL,02/07/2012,00Z,20.6,98%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/07/2012,21Z,17.6,71%,1003.8 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,02/07/2012,18Z,20.8,57%,1003.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,02/07/2012,15Z,25.4,42%,1001.5 Hpa,360º (N ),18.0,3/8,2/8 CB,AC,CC,-,33.6,-,Scattered clouds
GHAZVIN,02/07/2012,12Z,32.8,24%,1001.1 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,02/07/2012,09Z,29.8,30%,1003.4 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,02/07/2012,06Z,23.0,52%,1005.2 Hpa,140º (SE),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,02/07/2012,03Z,17.4,72%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHAZVIN,02/07/2012,00Z,12.4,86%,1003.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2012,21Z,20.4,43%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2012,18Z,22.2,38%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2012,15Z,27.0,29%,1004.7 Hpa,030º (NE),43.2,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,02/07/2012,12Z,30.6,26%,1003.5 Hpa,030º (NE),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2012,09Z,30.4,31%,1004.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2012,06Z,24.0,55%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2012,03Z,18.8,73%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
GHUCHAN,02/07/2012,00Z,17.0,75%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2012,21Z,23.2,96%,1014.0 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,02/07/2012,18Z,24.6,86%,1014.6 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,02/07/2012,15Z,26.0,81%,1012.8 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,27.8,-,Overcast
GORGAN,02/07/2012,12Z,27.0,75%,1012.4 Hpa,240º (SW),21.6,7/8,3/8 CU,AC,-,0.3(6h),-,-,Cloudy
GORGAN,02/07/2012,09Z,25.6,81%,1013.9 Hpa,240º (SW),25.2,8/8,6/8 CU,AC,,-,-,-,Overcast
GORGAN,02/07/2012,06Z,22.6,96%,1014.1 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
GORGAN,02/07/2012,03Z,22.4,94%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.8,"Overcast, rain showers"
GORGAN,02/07/2012,00Z,22.2,94%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/07/2012,21Z,16.7,18%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2012,18Z,20.8,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2012,15Z,29.7,9%,1001.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
HAMEDAN,02/07/2012,12Z,31.8,10%,1000.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2012,09Z,30.8,12%,1000.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2012,06Z,25.1,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2012,03Z,12.6,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,02/07/2012,00Z,9.7,36%,1004.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2012,21Z,21.0,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2012,18Z,26.0,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2012,15Z,31.4,9%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
ILAM,02/07/2012,12Z,33.2,7%,1002.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2012,09Z,33.0,5%,1001.8 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,02/07/2012,06Z,31.0,5%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2012,03Z,18.8,11%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.6,Clear
ILAM,02/07/2012,00Z,16.0,16%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2012,21Z,38.1,20%,991.8 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/07/2012,18Z,41.2,8%,992.1 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/07/2012,15Z,43.9,8%,991.8 Hpa,250º (W ),7.2,4/8,1/8 CU,AC,-,-,45.9,-,Scattered clouds
IRANSHAHR,02/07/2012,12Z,45.7,7%,992.1 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/07/2012,09Z,43.2,9%,994.3 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/07/2012,06Z,38.2,15%,996.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/07/2012,03Z,32.4,20%,996.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,29.8,Few clouds
IRANSHAHR,02/07/2012,00Z,31.6,21%,994.7 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,02/07/2012,21Z,35.4,65%,994.0 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,02/07/2012,18Z,34.8,76%,994.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/07/2012,15Z,35.0,71%,993.8 Hpa,260º (W ),28.8,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, dust"
JASK,02/07/2012,12Z,35.7,73%,994.4 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,02/07/2012,09Z,38.0,53%,995.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/07/2012,06Z,35.8,209%,996.9 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/07/2012,03Z,32.0,81%,996.5 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,31.0,"Scattered clouds, mist"
JASK,02/07/2012,00Z,31.0,275%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/07/2012,21Z,37.2,16%,989.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2012,18Z,40.0,14%,988.8 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/07/2012,15Z,43.6,10%,988.5 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,46.8,-,Cloudy
KAHNUJ,02/07/2012,12Z,46.0,6%,990.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2012,09Z,45.0,9%,991.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2012,06Z,40.2,14%,994.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2012,03Z,32.0,24%,994.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,31.8,Clear
KAHNUJ,02/07/2012,00Z,32.6,20%,992.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2012,21Z,30.2,24%,996.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/07/2012,18Z,32.4,26%,995.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/07/2012,15Z,38.2,14%,994.4 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,39.8,-,"Scattered clouds, haze"
KASHAN,02/07/2012,12Z,39.4,13%,994.7 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,02/07/2012,09Z,36.8,17%,997.3 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/07/2012,06Z,32.0,25%,1000.1 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,02/07/2012,03Z,26.8,31%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.4,Scattered clouds
KASHAN,02/07/2012,00Z,28.8,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2012,21Z,29.8,14%,999.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2012,18Z,30.6,17%,999.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2012,15Z,34.2,11%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,02/07/2012,12Z,37.6,9%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2012,09Z,36.0,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2012,06Z,33.6,16%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2012,03Z,29.4,21%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
KASHMAR,02/07/2012,00Z,27.0,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2012,21Z,24.0,22%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2012,18Z,30.4,18%,994.6 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/07/2012,15Z,33.2,15%,995.4 Hpa,050º (NE),25.2,5/8,5/8 CB,-,-,-,36.4,-,Cloudy
KERMAN,02/07/2012,12Z,35.8,13%,993.8 Hpa,050º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,02/07/2012,09Z,35.0,16%,994.7 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,02/07/2012,06Z,31.0,17%,995.7 Hpa,080º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,02/07/2012,03Z,21.0,28%,997.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,18.6,Scattered clouds
KERMAN,02/07/2012,00Z,22.2,28%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/07/2012,21Z,19.2,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2012,18Z,23.0,14%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2012,15Z,31.6,4%,1003.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,02/07/2012,12Z,35.0,2%,1001.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2012,09Z,33.6,5%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2012,06Z,26.7,11%,1002.5 Hpa,400º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2012,03Z,11.5,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,02/07/2012,00Z,14.2,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2012,15Z,38.4,35%,997.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.0,-,Clear
KHARG,02/07/2012,12Z,38.0,44%,997.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2012,09Z,34.6,64%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2012,06Z,33.4,68%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2012,03Z,31.6,75%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
KHOR,02/07/2012,21Z,30.0,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2012,18Z,34.0,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2012,15Z,38.6,12%,996.8 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,41.0,-,Few clouds
KHOR,02/07/2012,12Z,40.4,11%,997.0 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,02/07/2012,09Z,39.2,12%,998.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/07/2012,06Z,34.2,18%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2012,03Z,28.6,31%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.0,Few clouds
KHOR,02/07/2012,00Z,29.0,30%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/07/2012,21Z,22.6,13%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2012,18Z,27.8,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2012,15Z,35.2,6%,1008.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,02/07/2012,12Z,36.8,6%,999.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/07/2012,09Z,36.4,7%,998.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/07/2012,06Z,29.8,10%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2012,03Z,18.8,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,02/07/2012,00Z,18.6,17%,999.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2012,21Z,17.0,75%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2012,18Z,20.0,60%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2012,15Z,26.0,44%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.8,-,Clear
KHOY,02/07/2012,12Z,25.4,43%,1004.6 Hpa,030º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,02/07/2012,09Z,22.4,53%,1006.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/07/2012,06Z,18.8,61%,1008.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/07/2012,03Z,13.6,80%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,02/07/2012,00Z,14.0,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2012,21Z,31.2,84%,995.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2012,18Z,32.2,80%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2012,15Z,34.4,65%,995.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,44.6,-,"Clear, haze"
KISH ISLAND,02/07/2012,12Z,40.0,24%,995.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2012,09Z,44.0,15%,997.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2012,06Z,39.2,34%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/07/2012,03Z,30.8,91%,996.7 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,29.6,"Scattered clouds, mist"
KISH ISLAND,02/07/2012,00Z,31.4,76%,995.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/07/2012,18Z,33.2,72%,994.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,02/07/2012,15Z,34.4,62%,994.0 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,39.6,-,"Scattered clouds, haze"
KONARAK,02/07/2012,12Z,36.6,50%,994.0 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,02/07/2012,09Z,37.2,48%,995.4 Hpa,180º (S ),21.6,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
KONARAK,02/07/2012,06Z,39.6,31%,996.3 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,02/07/2012,03Z,29.6,74%,996.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,27.2,"Cloudy, haze"
MAKKO,02/07/2012,21Z,15.2,72%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2012,18Z,18.4,62%,1005.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/07/2012,15Z,21.8,44%,1004.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,22.0,-,Few clouds
MAKKO,02/07/2012,12Z,20.6,51%,1006.2 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/07/2012,09Z,18.0,56%,1008.2 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/07/2012,06Z,15.4,63%,1009.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
MAKKO,02/07/2012,03Z,13.6,72%,1008.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,13.2,Cloudy
MAKKO,02/07/2012,00Z,13.8,70%,1008.2 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/07/2012,21Z,20.4,51%,1002.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2012,18Z,25.4,34%,1001.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2012,15Z,30.6,13%,999.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,02/07/2012,12Z,30.4,17%,1000.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2012,09Z,27.0,25%,1002.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2012,06Z,22.0,44%,1004.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2012,03Z,16.4,62%,1003.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,02/07/2012,00Z,17.4,45%,1002.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2012,21Z,23.8,70%,1012.1 Hpa,190º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2012,18Z,25.6,67%,1011.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/07/2012,15Z,30.2,50%,1009.5 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
MARAVEH-TAPPEH,02/07/2012,12Z,32.0,39%,1009.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2012,09Z,30.0,46%,1010.5 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/07/2012,06Z,27.4,54%,1011.8 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2012,03Z,22.0,86%,1012.0 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,21.0,Overcast
MARAVEH-TAPPEH,02/07/2012,00Z,24.0,64%,1009.2 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,02/07/2012,21Z,26.2,24%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2012,18Z,27.8,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2012,15Z,31.4,17%,1004.7 Hpa,020º (N),28.8,0/8,-,-,-,-,36.8,-,Clear
MASHHAD,02/07/2012,12Z,35.6,14%,1004.2 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/07/2012,09Z,36.4,12%,1003.4 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/07/2012,06Z,32.1,20%,1004.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2012,03Z,27.4,31%,1004.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,22.2,Clear
MASHHAD,02/07/2012,00Z,22.5,36%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2012,21Z,35.4,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2012,18Z,38.6,10%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2012,15Z,43.2,3%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,02/07/2012,12Z,44.0,5%,995.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2012,09Z,42.4,5%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2012,06Z,38.0,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2012,03Z,29.6,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,02/07/2012,00Z,33.4,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2012,21Z,19.0,59%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2012,18Z,22.0,51%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2012,15Z,28.0,37%,1000.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MEYANEH,02/07/2012,12Z,30.6,29%,1000.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/07/2012,09Z,27.6,37%,1004.0 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/07/2012,06Z,23.4,46%,1006.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2012,03Z,18.6,60%,1006.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
MEYANEH,02/07/2012,00Z,17.4,66%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2012,21Z,21.0,17%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2012,18Z,25.4,10%,1001.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2012,15Z,30.6,8%,949.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,02/07/2012,12Z,30.6,23%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2012,09Z,27.8,27%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2012,06Z,22.6,38%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2012,03Z,17.0,61%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,02/07/2012,00Z,15.4,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2012,21Z,29.2,15%,995.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2012,18Z,31.8,14%,996.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2012,15Z,36.0,11%,994.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
