Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,27/09/2016,18Z,17.7,18%,1013.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/09/2016,15Z,23.6,10%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.2,-,Clear
ALI-GOODARZ,27/09/2016,12Z,27.4,8%,1009.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/09/2016,09Z,26.6,10%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/09/2016,03Z,10.6,32%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,10.5,Clear
ALI-GOODARZ,27/09/2016,00Z,11.5,31%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/09/2016,21Z,20.2,83%,1017.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,27/09/2016,18Z,20.8,81%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,27/09/2016,15Z,22.6,68%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,23.4,-,Overcast
ANZALI,27/09/2016,12Z,23.2,149%,1016.5 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,27/09/2016,09Z,23.0,74%,1017.1 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,27/09/2016,06Z,22.4,86%,1017.4 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,3.0(24h),-,-,Overcast
ANZALI,27/09/2016,03Z,20.2,86%,1015.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,19.2,Overcast
ANZALI,27/09/2016,00Z,19.4,90%,1013.4 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,27/09/2016,21Z,16.4,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/09/2016,18Z,23.8,10%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,27/09/2016,15Z,26.0,5%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
ARAK,27/09/2016,12Z,29.8,5%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/09/2016,09Z,27.4,13%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/09/2016,06Z,20.2,29%,1012.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/09/2016,03Z,12.6,34%,1012.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,11.4,"Clear, haze"
ARAK,27/09/2016,00Z,13.4,32%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/09/2016,21Z,11.0,92%,1014.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,27/09/2016,18Z,10.2,83%,1016.2 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,27/09/2016,15Z,12.6,81%,1016.8 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,20.8,-,Cloudy
ARDEBIL,27/09/2016,12Z,17.9,62%,1014.1 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/09/2016,09Z,20.3,48%,1012.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/09/2016,03Z,4.6,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ARDEBIL,27/09/2016,00Z,5.6,90%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2016,21Z,20.0,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2016,18Z,22.4,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2016,15Z,23.8,79%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,26.5,-,Scattered clouds
BABULSAR,27/09/2016,12Z,25.6,70%,1015.9 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,27/09/2016,09Z,24.8,69%,1015.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,27/09/2016,06Z,22.6,81%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,27/09/2016,03Z,17.4,93%,1014.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,17.4,Scattered clouds
BABULSAR,27/09/2016,00Z,18.4,92%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2016,21Z,18.2,20%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2016,18Z,20.6,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2016,15Z,24.4,17%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.4,-,Clear
BAFT,27/09/2016,12Z,28.8,15%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2016,09Z,29.4,14%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2016,03Z,16.2,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
BAFT,27/09/2016,00Z,16.6,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2016,21Z,29.1,14%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2016,18Z,31.2,11%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2016,15Z,34.1,11%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,40.3,-,Clear
BAM,27/09/2016,12Z,38.8,7%,1002.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/09/2016,09Z,39.5,7%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2016,03Z,28.3,12%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,27.5,Clear
BAM,27/09/2016,00Z,28.4,16%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/09/2016,21Z,30.4,85%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/09/2016,18Z,31.6,76%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2016,15Z,32.6,74%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,27/09/2016,12Z,34.8,62%,1007.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2016,09Z,35.0,62%,1009.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/09/2016,03Z,29.0,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
BANDAR LENGEH,27/09/2016,00Z,30.0,78%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/09/2016,21Z,29.7,68%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/09/2016,18Z,31.2,70%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/09/2016,15Z,32.1,75%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.3,-,"Clear, dust"
BANDAR-E-DAYYER,27/09/2016,12Z,34.2,79%,1008.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/09/2016,09Z,34.8,62%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/09/2016,06Z,33.8,11%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/09/2016,03Z,26.9,69%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
BANDAR-E-DAYYER,27/09/2016,00Z,28.6,69%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/09/2016,21Z,30.5,86%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/09/2016,18Z,31.5,80%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/09/2016,15Z,32.3,69%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDARABBASS,27/09/2016,12Z,34.2,69%,1006.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/09/2016,09Z,34.2,66%,1008.7 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/09/2016,06Z,32.0,72%,1010.3 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,27/09/2016,03Z,28.8,88%,1008.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,28.2,"Scattered clouds, mist"
BANDARABBASS,27/09/2016,00Z,28.8,86%,1007.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,27/09/2016,21Z,16.4,17%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2016,18Z,21.4,14%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2016,15Z,27.5,6%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.8,-,Clear
BIRJAND,27/09/2016,12Z,33.2,5%,1006.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2016,09Z,33.5,4%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2016,06Z,30.2,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2016,03Z,14.9,21%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.3,Clear
BIRJAND,27/09/2016,00Z,14.8,19%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2016,21Z,17.0,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2016,18Z,19.8,49%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2016,15Z,22.0,44%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.6,-,Clear
BOJNOURD,27/09/2016,12Z,26.2,32%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,27/09/2016,09Z,26.2,29%,1012.1 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/09/2016,03Z,13.2,86%,1013.8 Hpa,240º (SW),3.6,1/8,1/8 ST,-,-,-,-,12.8,"Few clouds, mist"
BOJNOURD,27/09/2016,00Z,15.0,81%,1011.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2016,21Z,29.4,91%,1008.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,27/09/2016,18Z,30.4,87%,1009.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,27/09/2016,15Z,31.4,84%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.3,-,Clear
BUSHEHR,27/09/2016,12Z,33.3,144%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2016,09Z,34.7,58%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2016,03Z,26.2,58%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.9,Clear
BUSHEHR,27/09/2016,00Z,26.5,65%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2016,21Z,27.5,95%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BUSHEHR (AIRPORT),27/09/2016,18Z,27.9,76%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2016,15Z,31.3,71%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR (AIRPORT),27/09/2016,12Z,33.9,59%,1007.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2016,09Z,34.8,37%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2016,06Z,32.0,28%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2016,03Z,26.0,50%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.5,Clear
BUSHEHR (AIRPORT),27/09/2016,00Z,27.0,55%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/09/2016,21Z,70.2,,1007.6 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,27/09/2016,18Z,60.2,,1009.0 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,27/09/2016,15Z,70.2,,1007.9 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,30.6,-,Few clouds
CHAHBAHAR,27/09/2016,12Z,70.2,,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2016,09Z,70.2,,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2016,06Z,60.2,,1010.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,27/09/2016,03Z,60.3,,1009.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,27.3,"Cloudy, mist"
CHAHBAHAR,27/09/2016,00Z,60.2,,1008.1 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,27/09/2016,21Z,22.4,18%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2016,18Z,26.2,15%,1007.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2016,15Z,28.6,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
ESFAHAN,27/09/2016,12Z,32.2,6%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2016,09Z,30.0,7%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2016,06Z,25.0,20%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/09/2016,03Z,15.8,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ESFAHAN,27/09/2016,00Z,17.6,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2016,21Z,18.6,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2016,18Z,23.8,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2016,15Z,29.0,12%,1007.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,35.0,-,Clear
FASA,27/09/2016,12Z,34.8,9%,1006.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2016,09Z,33.8,10%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2016,03Z,15.0,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
FASA,27/09/2016,00Z,16.2,24%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2016,21Z,21.4,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2016,18Z,23.8,13%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2016,15Z,26.6,15%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
FERDOUS,27/09/2016,12Z,31.8,11%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2016,09Z,31.4,13%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2016,03Z,20.0,22%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
FERDOUS,27/09/2016,00Z,22.2,20%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2016,21Z,24.5,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2016,18Z,29.5,22%,1009.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2016,15Z,34.3,9%,1009.6 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
GACH SARAN DU GUNBADAN,27/09/2016,12Z,38.4,5%,1008.2 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2016,09Z,38.4,5%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2016,03Z,20.4,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
GACH SARAN DU GUNBADAN,27/09/2016,00Z,22.1,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2016,21Z,17.4,89%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/09/2016,18Z,19.4,90%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/09/2016,15Z,22.6,91%,1016.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,27.0,-,Scattered clouds
GHARAKHIL,27/09/2016,12Z,25.2,69%,1016.0 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/09/2016,09Z,26.2,63%,1016.3 Hpa,340º (N ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/09/2016,03Z,16.4,95%,1014.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,16.0,Scattered clouds
GHARAKHIL,27/09/2016,00Z,16.4,85%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,27/09/2016,21Z,15.2,35%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2016,18Z,17.0,37%,1012.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2016,15Z,22.8,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
GHAZVIN,27/09/2016,12Z,29.9,16%,1009.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2016,09Z,27.4,17%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2016,03Z,10.9,33%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.7,Clear
GHAZVIN,27/09/2016,00Z,11.8,30%,1011.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2016,21Z,12.9,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2016,18Z,17.5,42%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2016,15Z,22.8,21%,1013.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
GHUCHAN,27/09/2016,12Z,29.5,20%,1008.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2016,09Z,27.3,36%,1009.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2016,03Z,14.0,72%,1011.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,13.3,Clear
GHUCHAN,27/09/2016,00Z,14.6,71%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2016,21Z,19.0,89%,1017.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2016,18Z,21.9,85%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/09/2016,15Z,23.7,74%,1018.4 Hpa,230º (SW),14.4,6/8,1/8 CU,AC,-,-,29.2,-,Cloudy
GORGAN,27/09/2016,12Z,26.1,64%,1016.8 Hpa,250º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
