Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/09/2008,09Z,29.6,57%,1010.7 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,25/09/2008,06Z,27.0,69%,1011.9 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/09/2008,03Z,22.6,85%,1012.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.4,Cloudy
GHARAKHIL,25/09/2008,00Z,21.8,92%,1011.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/09/2008,21Z,14.4,81%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2008,18Z,17.4,68%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2008,15Z,24.0,44%,1005.5 Hpa,270º (W ),7.2,2/8,2/8 SC,AC,-,-,32.0,-,Few clouds
GHAZVIN,25/09/2008,12Z,30.4,20%,1003.9 Hpa,220º (SW),10.8,6/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,25/09/2008,09Z,30.0,20%,1005.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/09/2008,06Z,25.4,30%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/09/2008,03Z,14.4,48%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,14.0,Clear
GHAZVIN,25/09/2008,00Z,15.6,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,25/09/2008,21Z,15.8,74%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2008,18Z,20.0,59%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2008,15Z,24.4,23%,1006.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
GHUCHAN,25/09/2008,12Z,29.6,26%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2008,09Z,27.2,34%,1004.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2008,06Z,22.2,59%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2008,03Z,11.2,72%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
GHUCHAN,25/09/2008,00Z,12.8,49%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2008,21Z,17.0,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2008,18Z,21.0,25%,1007.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2008,15Z,24.2,20%,1008.4 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,27.5,-,Few clouds
HAMEDAN,25/09/2008,12Z,27.3,19%,1005.8 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,25/09/2008,09Z,26.5,20%,1006.5 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,25/09/2008,06Z,23.0,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,25/09/2008,03Z,10.2,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,25/09/2008,00Z,13.3,36%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2008,21Z,18.6,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2008,18Z,22.2,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2008,15Z,26.0,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
ILAM,25/09/2008,12Z,28.6,19%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2008,09Z,28.6,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/09/2008,06Z,24.6,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/09/2008,03Z,18.5,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
ILAM,25/09/2008,00Z,17.2,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/09/2008,21Z,28.4,29%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2008,18Z,31.9,20%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2008,15Z,36.0,13%,1004.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,39.9,-,Few clouds
IRANSHAHR,25/09/2008,12Z,39.2,12%,1003.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/09/2008,09Z,37.0,18%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/09/2008,06Z,33.8,27%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/09/2008,03Z,27.3,35%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
IRANSHAHR,25/09/2008,00Z,27.7,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2008,21Z,28.8,81%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2008,18Z,29.8,14%,1009.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2008,15Z,29.8,81%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.6,-,Clear
JASK,25/09/2008,12Z,30.2,288%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2008,09Z,30.4,78%,1009.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2008,06Z,29.4,181%,1010.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,25/09/2008,03Z,28.2,83%,1008.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,27.4,Clear
JASK,25/09/2008,00Z,27.4,204%,1007.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/09/2008,21Z,30.0,27%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2008,18Z,32.0,23%,1003.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2008,15Z,34.0,25%,1001.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2008,12Z,38.6,16%,1000.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2008,09Z,37.4,16%,1002.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2008,06Z,33.2,18%,1004.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2008,03Z,27.4,29%,1003.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,25/09/2008,00Z,27.2,21%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2008,21Z,25.0,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2008,18Z,28.0,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2008,15Z,31.4,18%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
KASHAN,25/09/2008,12Z,36.8,12%,1003.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/09/2008,09Z,35.6,13%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2008,06Z,32.4,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2008,03Z,19.8,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,25/09/2008,00Z,20.2,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2008,21Z,21.4,22%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2008,18Z,24.0,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2008,15Z,28.8,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,25/09/2008,12Z,34.2,9%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2008,09Z,32.8,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2008,06Z,30.6,11%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2008,03Z,23.0,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,25/09/2008,00Z,24.6,17%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2008,21Z,23.0,25%,1003.5 Hpa,210º (SW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/09/2008,18Z,26.0,21%,1003.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/09/2008,15Z,27.6,19%,1006.0 Hpa,260º (W ),10.8,6/8,7/8 CB,-,-,-,32.6,-,Cloudy
KERMAN,25/09/2008,12Z,31.2,14%,1003.5 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/09/2008,09Z,31.4,12%,1004.9 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/09/2008,06Z,27.4,23%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2008,03Z,14.0,37%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMAN,25/09/2008,00Z,18.4,27%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2008,21Z,18.0,34%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2008,18Z,21.3,25%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2008,15Z,26.7,17%,1009.9 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,31.5,-,"Few clouds, dust"
KERMANSHAH,25/09/2008,12Z,30.7,14%,1008.0 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,25/09/2008,09Z,30.2,17%,1008.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/09/2008,06Z,25.7,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2008,03Z,12.5,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMANSHAH,25/09/2008,00Z,14.4,32%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2008,15Z,32.2,78%,1007.7 Hpa,210º (SW),7.2,0/8,3/8 ST,-,-,-,34.4,-,Clear
KHARG,25/09/2008,12Z,34.4,58%,1006.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2008,09Z,34.0,63%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2008,06Z,33.2,66%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2008,03Z,27.8,84%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,25/09/2008,21Z,25.8,26%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2008,18Z,27.4,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2008,15Z,31.6,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHOR,25/09/2008,12Z,36.2,18%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2008,09Z,36.0,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2008,06Z,33.6,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2008,03Z,22.4,32%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
KHOR,25/09/2008,00Z,23.0,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2008,21Z,19.8,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2008,18Z,24.8,28%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2008,15Z,30.0,16%,1008.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KHORRAM ABAD,25/09/2008,12Z,32.6,15%,1006.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2008,09Z,32.0,20%,1007.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2008,06Z,23.6,30%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2008,03Z,15.4,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,25/09/2008,00Z,15.0,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2008,21Z,18.6,64%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/09/2008,18Z,20.8,52%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/09/2008,15Z,24.0,36%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
KHOY,25/09/2008,12Z,25.8,28%,1006.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/09/2008,09Z,23.6,35%,1008.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/09/2008,06Z,20.0,44%,1009.5 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/09/2008,03Z,13.4,76%,1008.8 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
KHOY,25/09/2008,00Z,14.2,74%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2008,21Z,29.0,79%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2008,18Z,29.6,86%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/09/2008,15Z,31.4,77%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,25/09/2008,12Z,34.2,59%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2008,09Z,34.2,63%,1007.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/09/2008,06Z,32.2,71%,1008.7 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/09/2008,03Z,26.6,93%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,25/09/2008,00Z,27.4,92%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/09/2008,21Z,26.4,79%,1009.2 Hpa,0º (N),-,0/8,-,-,-,-,-,-,Clear
KONARAK,25/09/2008,18Z,26.8,81%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,25/09/2008,15Z,27.8,78%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,25/09/2008,12Z,31.2,64%,1008.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/09/2008,09Z,32.6,57%,1009.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,25/09/2008,06Z,30.4,62%,1011.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,25/09/2008,03Z,,0%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.2,"Scattered clouds, haze"
KONARAK,25/09/2008,00Z,27.4,77%,1008.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,25/09/2008,21Z,14.8,55%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/09/2008,18Z,18.0,45%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/09/2008,15Z,19.8,38%,1008.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
MAKKO,25/09/2008,12Z,21.8,36%,1007.9 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/09/2008,09Z,21.2,37%,1008.4 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/09/2008,06Z,17.4,50%,1009.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,25/09/2008,03Z,15.4,49%,1008.2 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,13.2,Cloudy
MAKKO,25/09/2008,00Z,13.4,55%,1007.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/09/2008,21Z,15.6,32%,1008.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/09/2008,18Z,18.0,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/09/2008,15Z,23.0,22%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.0,-,"Clear, dust"
MARAGHEH,25/09/2008,12Z,26.4,24%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,25/09/2008,09Z,25.0,28%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,25/09/2008,06Z,21.0,37%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,25/09/2008,03Z,14.2,48%,1007.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,14.2,"Clear, dust"
MARAGHEH,25/09/2008,00Z,15.2,45%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2008,21Z,21.6,49%,1012.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,25/09/2008,18Z,23.4,31%,1012.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,25/09/2008,15Z,26.8,37%,1011.1 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,29.6,-,"Cloudy, haze"
MARAVEH-TAPPEH,25/09/2008,12Z,28.0,38%,1010.3 Hpa,300º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,25/09/2008,09Z,27.8,45%,1011.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,25/09/2008,06Z,25.8,49%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2008,03Z,22.4,53%,1011.9 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
MARAVEH-TAPPEH,25/09/2008,00Z,22.0,66%,1009.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2008,21Z,18.6,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2008,18Z,20.6,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2008,15Z,24.4,15%,1009.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,31.4,-,"Few clouds, haze"
MASHHAD,25/09/2008,12Z,30.4,12%,1006.7 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,25/09/2008,09Z,30.0,13%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/09/2008,06Z,25.8,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/09/2008,03Z,15.8,31%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,25/09/2008,00Z,16.4,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2008,21Z,29.6,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2008,18Z,32.8,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2008,15Z,36.8,15%,1004.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
MASJED-SOLEYMAN,25/09/2008,12Z,39.2,10%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2008,09Z,37.6,13%,1005.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2008,06Z,31.6,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2008,03Z,25.2,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,25/09/2008,00Z,26.4,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2008,21Z,18.2,60%,1009.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2008,18Z,20.4,50%,1008.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2008,15Z,27.6,13%,1005.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MEYANEH,25/09/2008,12Z,30.2,20%,1003.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/09/2008,09Z,27.8,29%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/09/2008,06Z,21.8,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2008,03Z,16.0,42%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,25/09/2008,00Z,17.6,34%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2008,21Z,17.4,57%,1006.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2008,18Z,20.0,32%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2008,15Z,22.6,24%,1006.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,25/09/2008,12Z,27.0,15%,1004.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,25/09/2008,09Z,26.2,21%,1005.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,25/09/2008,06Z,21.0,36%,1007.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,25/09/2008,03Z,17.0,47%,1006.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,17.0,-,Clear
MOHABAD,25/09/2008,00Z,18.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2008,21Z,23.2,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2008,18Z,28.4,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2008,15Z,31.4,12%,1007.4 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
NEHBANDAN,25/09/2008,12Z,36.8,11%,1005.4 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/09/2008,09Z,36.0,8%,1006.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/09/2008,06Z,31.4,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2008,03Z,16.8,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,25/09/2008,00Z,17.0,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2008,21Z,20.8,98%,1013.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/09/2008,18Z,21.4,94%,1012.9 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
NOSHAHR,25/09/2008,15Z,21.8,96%,1011.8 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,27.8,-,"Overcast, rain"
