Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/07/2013,18Z,20.8,29%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2013,15Z,26.0,22%,1007.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,06/07/2013,12Z,29.4,18%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2013,09Z,29.0,20%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2013,06Z,25.4,26%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2013,03Z,20.0,36%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,06/07/2013,00Z,13.8,49%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2013,21Z,23.2,82%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/07/2013,18Z,25.0,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2013,15Z,29.2,54%,1011.8 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
GORGAN,06/07/2013,12Z,32.4,43%,1011.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,06/07/2013,09Z,31.6,40%,1012.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2013,06Z,28.8,48%,1013.4 Hpa,300º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/07/2013,03Z,24.6,68%,1013.3 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,-,-,-,22.6,Cloudy
GORGAN,06/07/2013,00Z,23.4,78%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2013,21Z,20.6,29%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2013,18Z,25.9,21%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2013,15Z,33.6,16%,1000.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,37.2,-,Clear
HAMEDAN,06/07/2013,12Z,35.9,9%,1000.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2013,09Z,33.7,11%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2013,06Z,25.9,29%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2013,03Z,18.1,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,06/07/2013,00Z,15.9,46%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2013,21Z,23.0,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2013,18Z,28.6,17%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2013,15Z,35.2,12%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.8,-,Clear
ILAM,06/07/2013,12Z,38.2,7%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2013,09Z,37.6,8%,999.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2013,06Z,33.4,11%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2013,03Z,21.0,22%,998.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.6,Clear
ILAM,06/07/2013,00Z,20.8,19%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2013,21Z,36.6,8%,995.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2013,18Z,40.0,5%,996.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2013,15Z,45.1,5%,992.8 Hpa,050º (NE),28.8,1/8,-,-,CI,-,48.2,-,"Few clouds, dust"
IRANSHAHR,06/07/2013,12Z,47.5,3%,992.9 Hpa,350º (N ),18.0,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,06/07/2013,09Z,46.0,4%,994.2 Hpa,110º (E ),7.2,2/8,-,0/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2013,06Z,41.4,15%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2013,03Z,35.6,16%,996.0 Hpa,calm.,,2/8,-,-,CI,-,-,32.8,Few clouds
JASK,06/07/2013,21Z,31.2,88%,998.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2013,18Z,31.4,161%,997.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2013,15Z,31.6,84%,996.6 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,32.8,-,"Scattered clouds, mist"
JASK,06/07/2013,12Z,32.4,152%,996.9 Hpa,180º (S ),18.0,5/8,-,3/8 AC,-,-,-,-,"Cloudy, haze"
JASK,06/07/2013,09Z,32.4,81%,998.1 Hpa,180º (S ),21.6,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/07/2013,06Z,31.8,157%,998.4 Hpa,110º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,06/07/2013,03Z,31.2,85%,997.4 Hpa,110º (E ),21.6,7/8,-,7/8 AC,-,-,-,30.8,"Cloudy, mist"
JASK,06/07/2013,00Z,31.0,275%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/07/2013,21Z,35.2,40%,992.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2013,18Z,37.4,37%,992.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2013,15Z,45.6,6%,990.0 Hpa,120º (SE),36.0,3/8,-,-,CI,-,47.8,-,Scattered clouds
KAHNUJ,06/07/2013,12Z,47.2,7%,987.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/07/2013,09Z,45.6,14%,991.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2013,06Z,39.8,27%,992.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2013,03Z,32.4,44%,991.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,06/07/2013,00Z,32.0,50%,991.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2013,21Z,32.0,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2013,18Z,36.8,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2013,15Z,40.2,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KASHAN,06/07/2013,12Z,41.6,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2013,09Z,38.8,14%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2013,06Z,33.0,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2013,03Z,25.6,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,06/07/2013,00Z,26.2,32%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2013,21Z,24.2,21%,1006.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2013,18Z,28.8,17%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2013,15Z,32.6,12%,1003.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,06/07/2013,12Z,35.8,11%,1002.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2013,09Z,33.0,14%,1004.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/07/2013,06Z,29.6,17%,1005.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2013,03Z,24.0,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,06/07/2013,00Z,21.0,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2013,21Z,28.6,18%,996.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2013,18Z,30.4,16%,996.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2013,15Z,33.4,13%,996.8 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
KERMAN,06/07/2013,12Z,36.8,10%,995.6 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/07/2013,09Z,37.8,9%,995.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/07/2013,06Z,34.2,10%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2013,03Z,23.0,24%,998.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
KERMAN,06/07/2013,00Z,21.4,21%,995.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2013,18Z,30.6,9%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2013,15Z,38.6,2%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.7,-,Clear
KERMANSHAH,06/07/2013,12Z,39.8,1%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2013,09Z,38.7,5%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2013,06Z,30.9,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2013,03Z,18.0,23%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,06/07/2013,00Z,17.6,21%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2013,15Z,36.8,37%,996.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
KHARG,06/07/2013,12Z,34.0,59%,997.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2013,09Z,33.4,62%,998.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2013,06Z,32.4,63%,997.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2013,03Z,31.2,72%,996.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,30.6,Clear
KHOR,06/07/2013,21Z,30.0,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2013,18Z,33.4,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2013,15Z,38.4,12%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,40.8,-,Clear
KHOR,06/07/2013,12Z,40.2,11%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2013,09Z,38.6,13%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2013,06Z,32.8,18%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2013,03Z,27.4,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KHOR,06/07/2013,00Z,27.8,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2013,21Z,24.0,13%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2013,18Z,27.8,14%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2013,15Z,38.6,6%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,06/07/2013,12Z,41.4,6%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2013,09Z,39.8,6%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2013,06Z,33.0,10%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2013,03Z,18.6,39%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,06/07/2013,00Z,19.0,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2013,21Z,23.0,54%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2013,18Z,27.2,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2013,15Z,32.4,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,06/07/2013,12Z,32.2,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2013,09Z,28.8,39%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2013,06Z,24.2,47%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2013,03Z,18.6,67%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,06/07/2013,00Z,20.6,64%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2013,21Z,30.8,87%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2013,18Z,31.8,69%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2013,15Z,32.8,70%,996.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,06/07/2013,12Z,36.4,48%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2013,09Z,34.6,62%,997.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2013,06Z,33.6,70%,998.0 Hpa,110º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2013,03Z,29.6,92%,996.1 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,28.8,"Few clouds, mist"
KISH ISLAND,06/07/2013,00Z,29.4,93%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/07/2013,15Z,30.8,78%,997.7 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CC,-,35.4,-,"Scattered clouds, haze"
MAKKO,06/07/2013,21Z,20.6,48%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2013,18Z,24.0,42%,1003.2 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2013,15Z,28.2,31%,1002.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
MAKKO,06/07/2013,12Z,27.4,36%,1004.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2013,09Z,24.8,41%,1006.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/07/2013,06Z,21.6,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2013,03Z,17.2,70%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,06/07/2013,00Z,17.8,65%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2013,21Z,25.6,33%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2013,18Z,26.6,22%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2013,15Z,33.6,15%,999.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,06/07/2013,12Z,34.2,19%,999.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2013,09Z,31.0,27%,1001.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2013,06Z,26.6,32%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2013,03Z,20.6,44%,1002.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,06/07/2013,00Z,21.2,42%,1001.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2013,21Z,24.8,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2013,18Z,28.8,44%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2013,15Z,33.8,25%,1008.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,35.8,-,Clear
MARAVEH-TAPPEH,06/07/2013,12Z,35.2,22%,1009.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2013,09Z,31.2,35%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2013,06Z,26.6,49%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2013,03Z,23.4,66%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MARAVEH-TAPPEH,06/07/2013,00Z,22.0,66%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2013,21Z,22.2,26%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2013,18Z,24.4,20%,1010.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2013,15Z,28.6,15%,1008.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,06/07/2013,12Z,32.4,11%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2013,09Z,31.4,12%,1009.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2013,06Z,27.8,14%,1010.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2013,03Z,23.8,22%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,06/07/2013,00Z,20.4,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2013,21Z,36.8,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2013,18Z,38.4,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2013,15Z,44.8,7%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,06/07/2013,12Z,47.0,7%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2013,09Z,45.4,8%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2013,06Z,40.0,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2013,03Z,30.6,29%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,06/07/2013,00Z,31.4,27%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2013,21Z,24.4,46%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2013,18Z,26.6,39%,1002.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2013,15Z,34.2,24%,1000.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.6,-,Clear
MEYANEH,06/07/2013,12Z,35.2,22%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2013,09Z,31.2,30%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2013,06Z,25.0,43%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2013,03Z,19.6,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,06/07/2013,00Z,20.0,54%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2013,21Z,22.0,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2013,18Z,27.6,35%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2013,15Z,32.6,26%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,06/07/2013,12Z,33.0,24%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2013,09Z,29.4,31%,1002.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2013,06Z,25.4,41%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2013,03Z,19.2,57%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,06/07/2013,00Z,17.4,55%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2013,21Z,26.0,15%,998.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/07/2013,18Z,28.8,15%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2013,15Z,33.4,10%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,06/07/2013,12Z,37.8,7%,997.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2013,09Z,38.8,8%,997.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2013,06Z,33.2,9%,999.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2013,03Z,26.8,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,06/07/2013,00Z,24.4,22%,996.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2013,21Z,23.2,91%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/07/2013,18Z,24.2,86%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/07/2013,15Z,27.0,70%,1010.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
NOSHAHR,06/07/2013,12Z,28.0,66%,1011.3 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2013,09Z,27.6,74%,1012.0 Hpa,350º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2013,06Z,26.7,80%,1012.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2013,03Z,22.8,85%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.4,Cloudy
NOSHAHR,06/07/2013,00Z,21.4,96%,1010.6 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/07/2013,21Z,33.0,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2013,18Z,38.0,13%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2013,15Z,46.6,6%,996.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,06/07/2013,12Z,47.2,6%,997.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2013,09Z,44.4,8%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2013,06Z,36.6,16%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2013,03Z,26.6,36%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,06/07/2013,00Z,29.6,27%,996.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2013,21Z,20.6,60%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2013,18Z,21.2,66%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2013,15Z,31.2,29%,1000.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ORUMIEH,06/07/2013,12Z,31.4,27%,1002.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
