Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,18/12/2009,09Z,11.6,92%,998.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,18/12/2009,06Z,12.9,78%,1011.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,18/12/2009,03Z,12.0,65%,1011.3 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,10.2,Overcast
GACH SARAN DU GUNBADAN,18/12/2009,00Z,12.0,65%,1012.2 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,18/12/2009,21Z,6.8,87%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2009,18Z,6.8,93%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2009,15Z,10.4,85%,1007.5 Hpa,calm.,,5/8,-,-,CS,-,16.8,-,Cloudy
GHARAKHIL,18/12/2009,12Z,,,1005.8 Hpa,000º (N),144.0,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,18/12/2009,09Z,14.2,67%,1005.5 Hpa,030º (NE),10.8,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,18/12/2009,06Z,10.4,82%,1007.1 Hpa,150º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,18/12/2009,03Z,5.0,83%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
GHARAKHIL,18/12/2009,00Z,5.6,87%,1008.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/12/2009,21Z,4.2,97%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,18/12/2009,18Z,5.6,93%,1013.9 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
GHAZVIN,18/12/2009,15Z,6.2,91%,1013.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.0,-,"Overcast, rain"
GHAZVIN,18/12/2009,12Z,7.2,84%,1012.6 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,18/12/2009,09Z,6.4,83%,1013.6 Hpa,130º (SE),14.4,7/8,6/8 CU,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,18/12/2009,06Z,4.2,88%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,CI,9.2(24h),-,-,"Cloudy, mist"
GHAZVIN,18/12/2009,03Z,3.0,96%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
GHAZVIN,18/12/2009,00Z,3.0,96%,1015.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,18/12/2009,21Z,5.0,82%,1007.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/12/2009,18Z,5.8,80%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/12/2009,15Z,8.0,71%,1010.8 Hpa,calm.,,6/8,6/8 SC,-,CI,-,12.2,-,Cloudy
GHUCHAN,18/12/2009,12Z,11.4,53%,1010.6 Hpa,160º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/12/2009,09Z,10.4,63%,1011.2 Hpa,150º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,18/12/2009,06Z,5.4,79%,1013.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/12/2009,03Z,0.0,88%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-2.8,Scattered clouds
GHUCHAN,18/12/2009,00Z,-2.8,89%,1013.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2009,21Z,2.8,87%,1013.6 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/12/2009,18Z,3.7,79%,1015.9 Hpa,140º (SE),7.2,8/8,3/8 SC,-,CI,-,-,-,Overcast
HAMEDAN,18/12/2009,15Z,5.0,68%,1014.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,9.8,-,Cloudy
HAMEDAN,18/12/2009,12Z,7.7,52%,1011.5 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/12/2009,09Z,9.0,49%,1011.5 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/12/2009,06Z,1.6,93%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,3.1(24h),-,-,Cloudy
HAMEDAN,18/12/2009,03Z,1.2,91%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.8,"Cloudy, mist"
HAMEDAN,18/12/2009,00Z,3.7,79%,1013.8 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/12/2009,21Z,6.8,88%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/12/2009,18Z,7.4,84%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
ILAM,18/12/2009,15Z,7.2,84%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
ILAM,18/12/2009,12Z,8.6,77%,1011.5 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, hail showers"
ILAM,18/12/2009,09Z,10.6,56%,1011.6 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/12/2009,06Z,7.0,78%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,-,0.6(24h),-,-,"Cloudy, haze"
ILAM,18/12/2009,03Z,5.6,85%,1013.3 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
ILAM,18/12/2009,00Z,7.0,88%,1012.6 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
IRANSHAHR,18/12/2009,21Z,18.7,,1017.0 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,18/12/2009,18Z,19.5,57%,1018.2 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,18/12/2009,15Z,20.7,52%,1017.4 Hpa,290º (W ),21.6,6/8,2/8 SC,AC,-,-,24.4,-,Cloudy
IRANSHAHR,18/12/2009,12Z,23.8,33%,1015.3 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/12/2009,09Z,22.7,31%,1016.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/12/2009,06Z,18.7,42%,1019.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/12/2009,03Z,10.3,69%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,10.3,Few clouds
IRANSHAHR,18/12/2009,00Z,12.2,55%,1017.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/12/2009,21Z,22.4,74%,1017.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/12/2009,18Z,22.2,88%,1017.9 Hpa,070º (E ),14.8,6/8,-,-,CI,-,-,-,Cloudy
JASK,18/12/2009,15Z,23.8,53%,1017.0 Hpa,080º (E ),10.8,7/8,-,-,CI,-,25.4,-,Cloudy
JASK,18/12/2009,12Z,24.2,246%,1015.6 Hpa,140º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
JASK,18/12/2009,09Z,24.6,54%,1016.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,18/12/2009,06Z,23.6,254%,1018.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2009,03Z,18.0,72%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,18.2,Clear
JASK,18/12/2009,00Z,18.8,341%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2009,21Z,14.8,84%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/12/2009,18Z,15.0,80%,1014.7 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
KAHNUJ,18/12/2009,15Z,16.2,77%,1014.7 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,21.0,-,"Overcast, rain"
KAHNUJ,18/12/2009,12Z,20.0,48%,1012.2 Hpa,240º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,18/12/2009,09Z,20.4,41%,1013.5 Hpa,210º (SW),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,18/12/2009,06Z,16.8,53%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2009,03Z,11.8,86%,1015.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,18/12/2009,00Z,13.0,66%,1014.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2009,21Z,2.8,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2009,18Z,5.2,88%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/12/2009,15Z,6.0,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KASHAN,18/12/2009,12Z,11.2,59%,1014.1 Hpa,130º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,18/12/2009,09Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KASHAN,18/12/2009,06Z,5.0,88%,1019.7 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KASHAN,18/12/2009,03Z,3.4,93%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.0,"Overcast, rain"
KASHAN,18/12/2009,00Z,3.2,86%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/12/2009,21Z,9.6,82%,1009.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,18/12/2009,18Z,10.8,50%,1010.8 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/12/2009,15Z,12.0,44%,1012.6 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,15.0,-,Cloudy
KASHMAR,18/12/2009,12Z,14.4,41%,1012.1 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/12/2009,09Z,14.4,39%,1012.4 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/12/2009,06Z,11.6,53%,1015.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/12/2009,03Z,6.8,77%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.8,Few clouds
KASHMAR,18/12/2009,00Z,5.6,82%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2009,21Z,7.8,67%,1012.9 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/12/2009,18Z,7.4,74%,1015.1 Hpa,230º (SW),21.6,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KERMAN,18/12/2009,15Z,7.4,87%,1015.1 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,11.2,-,"Cloudy, rain"
KERMAN,18/12/2009,12Z,9.2,76%,1013.6 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
KERMAN,18/12/2009,09Z,11.2,48%,1014.4 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,18/12/2009,06Z,6.6,45%,1017.3 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KERMAN,18/12/2009,03Z,3.4,46%,1016.5 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,3.4,Scattered clouds
KERMAN,18/12/2009,00Z,6.8,34%,1012.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2009,21Z,5.4,93%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,18/12/2009,18Z,5.6,95%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,18/12/2009,15Z,6.4,85%,1013.6 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,10.5,-,"Cloudy, rain showers"
KERMANSHAH,18/12/2009,12Z,9.8,62%,1011.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMANSHAH,18/12/2009,09Z,9.8,59%,1012.6 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/12/2009,06Z,7.0,73%,1013.8 Hpa,calm.,,6/8,3/8 CB,AC,-,3.1(24h),-,-,Cloudy
KERMANSHAH,18/12/2009,03Z,6.8,75%,1014.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,3.8,Cloudy
KERMANSHAH,18/12/2009,00Z,7.0,76%,1013.3 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,18/12/2009,15Z,20.8,83%,1012.5 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,22.8,-,"Cloudy, thunderstorm no precipitation"
KHARG,18/12/2009,12Z,21.6,84%,1010.1 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,18/12/2009,09Z,21.0,79%,1011.3 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,18/12/2009,06Z,20.2,76%,1013.1 Hpa,170º (S ),36.0,7/8,4/8 CB,AC,-,2.0(18h),-,-,Cloudy
KHARG,18/12/2009,03Z,18.4,82%,1012.1 Hpa,130º (SE),46.8,8/8,5/8 CB,AC,,-,-,18.0,"Overcast, thunderstorm no precipitation"
KHOR,18/12/2009,21Z,6.8,85%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/12/2009,18Z,9.0,71%,1013.8 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
KHOR,18/12/2009,15Z,8.8,77%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.4,-,"Overcast, rain"
KHOR,18/12/2009,12Z,11.2,48%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,18/12/2009,09Z,12.0,45%,1013.3 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,18/12/2009,06Z,8.2,56%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/12/2009,03Z,3.8,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOR,18/12/2009,00Z,5.6,65%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2009,21Z,6.2,91%,1016.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/12/2009,18Z,6.8,88%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,18/12/2009,15Z,8.4,74%,1014.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,11.0,-,Scattered clouds
KHORRAM ABAD,18/12/2009,12Z,11.0,63%,1011.8 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,18/12/2009,09Z,9.6,68%,1013.6 Hpa,120º (SE),10.8,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2009,06Z,6.2,88%,1016.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/12/2009,03Z,7.4,88%,1014.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain showers"
KHORRAM ABAD,18/12/2009,00Z,6.8,94%,1014.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHOY,18/12/2009,21Z,6.2,74%,1010.5 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,18/12/2009,18Z,6.8,69%,1010.2 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,18/12/2009,15Z,7.6,63%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,10.8,-,Cloudy
KHOY,18/12/2009,12Z,9.6,54%,1007.8 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/12/2009,09Z,8.6,65%,1008.3 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/12/2009,06Z,7.0,73%,1009.4 Hpa,230º (SW),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOY,18/12/2009,03Z,6.4,75%,1008.5 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,5.4,Cloudy
KHOY,18/12/2009,00Z,5.8,74%,1008.3 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,18/12/2009,21Z,18.8,88%,1015.4 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,18/12/2009,18Z,17.4,92%,1015.7 Hpa,060º (NE),13.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KISH ISLAND,18/12/2009,15Z,17.0,87%,1016.0 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,22.4,-,"Overcast, rain"
KISH ISLAND,18/12/2009,12Z,17.4,79%,1016.3 Hpa,060º (NE),18.0,8/8,2/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KISH ISLAND,18/12/2009,09Z,16.0,98%,1017.8 Hpa,300º (NW),39.6,8/8,3/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
KISH ISLAND,18/12/2009,06Z,21.0,68%,1017.2 Hpa,050º (NE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,18/12/2009,03Z,19.0,80%,1016.1 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,18.2,"Cloudy, mist"
KISH ISLAND,18/12/2009,00Z,19.4,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2009,21Z,0.8,93%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,18/12/2009,18Z,1.2,93%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, mist"
MAKKO,18/12/2009,15Z,3.4,87%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,5.0,-,"Cloudy, rain showers"
MAKKO,18/12/2009,12Z,4.4,84%,1009.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,18/12/2009,09Z,3.6,84%,1010.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,18/12/2009,06Z,1.4,89%,1011.2 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MAKKO,18/12/2009,03Z,1.0,93%,1010.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.6,"Overcast, mist"
MAKKO,18/12/2009,00Z,1.8,86%,1009.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/12/2009,21Z,5.0,79%,1011.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,18/12/2009,18Z,5.6,77%,1011.6 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,18/12/2009,15Z,5.8,74%,1011.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,7.6,-,Cloudy
MARAGHEH,18/12/2009,12Z,7.4,71%,1009.6 Hpa,010º (N),324.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,18/12/2009,09Z,7.2,68%,1010.5 Hpa,160º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,18/12/2009,06Z,5.6,69%,1012.0 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,5.6(24h),-,-,"Overcast, haze"
MARAGHEH,18/12/2009,03Z,4.0,88%,1011.6 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,4.0,Overcast
MARAGHEH,18/12/2009,00Z,4.2,86%,1011.3 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/12/2009,21Z,12.8,58%,1007.8 Hpa,160º (S ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/12/2009,18Z,14.8,47%,1008.0 Hpa,030º (NE),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,18/12/2009,15Z,16.4,41%,1007.4 Hpa,180º (S ),25.2,8/8,-,3/8 AC,CS,-,19.2,-,Overcast
MARAVEH-TAPPEH,18/12/2009,12Z,16.8,43%,1007.1 Hpa,160º (S ),21.6,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,18/12/2009,09Z,18.4,35%,1007.6 Hpa,160º (S ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/12/2009,06Z,15.0,44%,1008.9 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/12/2009,03Z,14.6,39%,1008.4 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,13.8,Few clouds
MARAVEH-TAPPEH,18/12/2009,00Z,14.6,37%,1008.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2009,21Z,11.7,49%,1007.5 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/12/2009,18Z,12.9,41%,1010.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/12/2009,15Z,13.2,40%,1010.8 Hpa,210º (SW),18.0,2/8,1/8 SC,AC,-,-,18.0,-,Few clouds
MASHHAD,18/12/2009,12Z,16.8,33%,1009.1 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/12/2009,09Z,17.2,34%,1009.5 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,18/12/2009,06Z,12.2,51%,1012.6 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/12/2009,03Z,6.5,68%,1013.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,6.3,Cloudy
MASHHAD,18/12/2009,00Z,9.6,58%,1011.0 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/12/2009,21Z,11.0,87%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/12/2009,18Z,12.0,85%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/12/2009,15Z,14.0,79%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
MASJED-SOLEYMAN,18/12/2009,12Z,15.6,67%,1009.9 Hpa,calm.,,5/8,2/8 SC,-,CI,7.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/12/2009,09Z,12.6,90%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,18/12/2009,06Z,14.6,76%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
MASJED-SOLEYMAN,18/12/2009,03Z,14.2,75%,1010.6 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,13.0,Overcast
MASJED-SOLEYMAN,18/12/2009,00Z,14.0,73%,1012.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,18/12/2009,21Z,4.0,93%,1012.7 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,18/12/2009,18Z,4.0,93%,1013.2 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,18/12/2009,15Z,5.4,88%,1012.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,6.6,-,"Overcast, mist"
MEYANEH,18/12/2009,12Z,5.6,85%,1012.1 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MEYANEH,18/12/2009,09Z,5.2,82%,1013.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,18/12/2009,06Z,3.2,90%,1015.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.1(24h),-,-,"Overcast, mist"
MEYANEH,18/12/2009,03Z,2.0,96%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.0,Overcast
MEYANEH,18/12/2009,00Z,2.0,96%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,18/12/2009,21Z,5.2,76%,1010.7 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,18/12/2009,18Z,,0%,1011.5 Hpa,2Q0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2009,15Z,6.0,72%,1010.8 Hpa,210º (SW),28.8,6/8,4/8 SC,AC,-,-,7.4,-,Cloudy
MOHABAD,18/12/2009,12Z,7.2,68%,1009.0 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
