Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/04/2011,12Z,18.6,75%,1006.1 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/04/2011,09Z,17.4,83%,1007.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,30/04/2011,06Z,15.8,91%,1008.1 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,30/04/2011,03Z,13.6,100%,1007.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.4,"Overcast, fog"
GHARAKHIL,30/04/2011,00Z,11.8,97%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/04/2011,21Z,12.8,88%,1005.0 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/04/2011,18Z,13.0,91%,1007.8 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/04/2011,15Z,14.2,89%,1009.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, rain"
GHAZVIN,30/04/2011,12Z,22.6,44%,1003.9 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,30/04/2011,09Z,21.4,43%,1004.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,30/04/2011,06Z,19.0,50%,1005.9 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,30/04/2011,03Z,14.5,57%,1005.8 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,12.1,"Overcast, rain showers"
GHAZVIN,30/04/2011,00Z,12.1,69%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2011,21Z,18.8,42%,1003.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2011,18Z,17.8,55%,1005.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/04/2011,15Z,23.2,39%,1003.7 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
GHUCHAN,30/04/2011,12Z,28.2,28%,1002.7 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/04/2011,09Z,25.4,35%,1004.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2011,06Z,19.4,56%,1007.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2011,03Z,13.4,72%,1008.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,30/04/2011,00Z,10.8,81%,1007.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2011,21Z,12.2,58%,1006.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,30/04/2011,18Z,13.3,46%,1006.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/04/2011,15Z,14.2,43%,1007.5 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,18.2,-,Cloudy
HAMEDAN,30/04/2011,09Z,16.4,40%,1005.8 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,30/04/2011,06Z,16.2,31%,1006.6 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,30/04/2011,03Z,12.4,54%,1005.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.7,Scattered clouds
HAMEDAN,30/04/2011,00Z,13.2,47%,1003.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/04/2011,21Z,10.4,97%,1007.8 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,30/04/2011,18Z,12.4,91%,1006.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, lightning"
ILAM,30/04/2011,15Z,14.8,85%,1001.9 Hpa,060º (NE),28.8,8/8,7/8 CB,AC,,-,18.2,-,"Overcast, rain"
ILAM,30/04/2011,12Z,16.8,62%,1004.1 Hpa,140º (SE),28.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ILAM,30/04/2011,09Z,16.6,71%,1004.7 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/04/2011,06Z,14.0,87%,1006.2 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,30/04/2011,03Z,13.0,89%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, rain"
ILAM,30/04/2011,00Z,17.0,48%,1003.2 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,30/04/2011,21Z,29.1,29%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/04/2011,18Z,31.5,27%,1005.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/04/2011,15Z,34.2,23%,1003.4 Hpa,200º (S ),21.6,3/8,2/8 SC,-,CI,-,38.4,-,"Scattered clouds, dust"
IRANSHAHR,30/04/2011,12Z,37.8,14%,1002.5 Hpa,080º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/04/2011,09Z,36.5,19%,1003.9 Hpa,220º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/04/2011,06Z,32.6,26%,1006.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/04/2011,03Z,26.0,42%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.5,Clear
IRANSHAHR,30/04/2011,00Z,24.5,49%,1004.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/04/2011,21Z,27.2,84%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/04/2011,18Z,28.0,327%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/04/2011,15Z,28.4,80%,1005.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,30.0,-,"Few clouds, mist"
JASK,30/04/2011,12Z,29.8,176%,1005.4 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/04/2011,09Z,29.4,71%,1006.9 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/04/2011,06Z,28.2,322%,1007.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/04/2011,03Z,27.2,87%,1006.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,26.4,"Scattered clouds, mist"
JASK,30/04/2011,00Z,26.4,361%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2011,21Z,27.2,33%,1001.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2011,18Z,30.8,27%,1001.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2011,15Z,34.4,24%,999.7 Hpa,230º (SW),36.0,2/8,-,-,CI,-,37.4,-,Few clouds
KAHNUJ,30/04/2011,12Z,37.0,21%,999.5 Hpa,220º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2011,09Z,35.4,25%,1001.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2011,06Z,31.4,32%,1003.2 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2011,03Z,25.2,37%,1001.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,23.6,Few clouds
KAHNUJ,30/04/2011,00Z,25.4,49%,1000.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2011,21Z,21.0,48%,1004.6 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/04/2011,18Z,25.2,32%,1002.5 Hpa,060º (NE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,30/04/2011,15Z,28.6,22%,1002.2 Hpa,270º (W ),28.8,6/8,3/8 CB,AC,-,-,33.4,-,Cloudy
KASHAN,30/04/2011,12Z,33.4,17%,1000.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,30/04/2011,09Z,30.2,17%,1003.3 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2011,06Z,24.6,28%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/04/2011,03Z,18.0,40%,1005.6 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,16.6,Scattered clouds
KASHAN,30/04/2011,00Z,17.6,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2011,21Z,25.6,27%,1003.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2011,18Z,26.0,22%,1004.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2011,15Z,29.0,21%,1002.9 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,32.6,-,Few clouds
KASHMAR,30/04/2011,12Z,32.0,17%,1002.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/04/2011,09Z,30.2,16%,1004.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/04/2011,06Z,26.2,23%,1005.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2011,03Z,22.4,33%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,30/04/2011,00Z,21.4,35%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2011,21Z,15.0,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2011,18Z,20.6,30%,1004.8 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,30/04/2011,15Z,25.0,20%,1004.5 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,CI,-,29.4,-,Cloudy
KERMAN,30/04/2011,12Z,28.6,13%,1002.8 Hpa,340º (N ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
KERMAN,30/04/2011,09Z,28.2,14%,1003.6 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/04/2011,06Z,25.0,18%,1005.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,30/04/2011,03Z,13.2,51%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
KERMAN,30/04/2011,00Z,11.8,55%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2011,21Z,13.9,83%,1007.9 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,30/04/2011,18Z,13.9,88%,1008.3 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,30/04/2011,15Z,16.7,60%,1005.8 Hpa,110º (E ),36.0,8/8,4/8 CB,AC,,-,17.6,-,"Overcast, haze"
KERMANSHAH,30/04/2011,12Z,14.9,90%,1009.5 Hpa,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,30/04/2011,09Z,12.8,98%,1009.5 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,30/04/2011,06Z,13.4,88%,1009.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,30/04/2011,03Z,13.8,70%,1007.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.3,Overcast
KERMANSHAH,30/04/2011,00Z,13.6,74%,1004.7 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/04/2011,15Z,31.4,35%,1002.0 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,33.4,-,Cloudy
KHARG,30/04/2011,12Z,31.6,35%,1004.4 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,30/04/2011,09Z,28.6,64%,1006.0 Hpa,180º (S ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,30/04/2011,06Z,26.0,85%,1005.8 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,30/04/2011,03Z,24.2,81%,1005.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
KHOR,30/04/2011,21Z,27.6,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2011,18Z,29.0,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2011,15Z,35.2,11%,998.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,36.2,-,Scattered clouds
KHOR,30/04/2011,12Z,36.0,13%,999.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,30/04/2011,09Z,34.2,14%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2011,06Z,29.4,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2011,03Z,21.2,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,30/04/2011,00Z,21.4,32%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2011,21Z,14.2,81%,1008.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,30/04/2011,18Z,15.2,76%,1008.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,30/04/2011,15Z,17.2,61%,1007.3 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KHORRAM ABAD,30/04/2011,12Z,18.0,55%,1007.4 Hpa,100º (E ),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,30/04/2011,09Z,16.8,73%,1009.4 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,30/04/2011,06Z,18.4,60%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,30/04/2011,03Z,14.2,76%,1006.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,13.2,"Overcast, rain showers"
KHORRAM ABAD,30/04/2011,00Z,14.2,70%,1004.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,30/04/2011,21Z,12.0,73%,1004.5 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/04/2011,18Z,15.0,60%,1004.9 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/04/2011,15Z,16.4,51%,1003.4 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
KHOY,30/04/2011,12Z,18.4,44%,1002.8 Hpa,150º (SE),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/04/2011,09Z,18.0,67%,1003.1 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/04/2011,06Z,14.4,73%,1003.9 Hpa,calm.,,7/8,6/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHOY,30/04/2011,03Z,12.2,81%,1003.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, rain showers"
KHOY,30/04/2011,00Z,11.0,87%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/04/2011,21Z,24.6,68%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2011,18Z,26.8,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2011,15Z,30.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KISH ISLAND,30/04/2011,12Z,31.6,37%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2011,09Z,32.2,43%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2011,06Z,29.0,64%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2011,03Z,23.8,88%,1005.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,22.6,"Few clouds, mist"
KISH ISLAND,30/04/2011,00Z,23.4,94%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,30/04/2011,21Z,10.2,92%,1005.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,30/04/2011,18Z,10.6,92%,1005.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MAKKO,30/04/2011,15Z,12.0,88%,1005.0 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,15.0,-,"Cloudy, rain showers"
MAKKO,30/04/2011,12Z,,0%,1003.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
MAKKO,30/04/2011,09Z,12.6,78%,1004.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,30/04/2011,06Z,11.0,79%,1004.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,30/04/2011,03Z,8.8,87%,1004.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.6,Overcast
MAKKO,30/04/2011,00Z,10.2,85%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2011,21Z,12.8,74%,1005.3 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/04/2011,18Z,12.0,77%,1005.9 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,30/04/2011,15Z,12.2,84%,1006.9 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,15.2,-,"Overcast, rain showers"
MARAGHEH,30/04/2011,12Z,10.6,92%,1007.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,30/04/2011,09Z,15.0,75%,1005.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,30/04/2011,06Z,14.6,77%,1004.9 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,5.1(24h),-,-,Overcast
MARAGHEH,30/04/2011,03Z,13.0,80%,1003.4 Hpa,080º (E ),14.4,4/8,4/8 SC,AC,-,-,-,12.6,Scattered clouds
MARAGHEH,30/04/2011,00Z,12.6,86%,1004.0 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,30/04/2011,21Z,15.0,82%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2011,18Z,21.8,57%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2011,15Z,28.6,38%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,34.0,-,Few clouds
MARAVEH-TAPPEH,30/04/2011,12Z,32.4,25%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2011,09Z,33.0,20%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2011,06Z,29.2,28%,1006.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2011,03Z,19.4,47%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
MARAVEH-TAPPEH,30/04/2011,00Z,15.2,65%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2011,21Z,21.0,34%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2011,18Z,24.8,25%,1007.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2011,15Z,28.0,,1005.7 Hpa,110º (E ),21.6,3/8,3/8 CB,-,CI,-,32.6,-,Scattered clouds
MASHHAD,30/04/2011,12Z,32.4,17%,1004.7 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,30/04/2011,09Z,28.4,27%,1007.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/04/2011,06Z,22.6,41%,1010.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/04/2011,03Z,15.4,63%,1011.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,11.9,Cloudy
MASHHAD,30/04/2011,00Z,13.1,70%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2011,21Z,19.4,83%,1007.4 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/04/2011,18Z,22.0,66%,1005.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,30/04/2011,15Z,24.8,42%,1002.8 Hpa,060º (NE),28.8,5/8,2/8 SC,AC,-,-,34.2,-,Cloudy
MASJED-SOLEYMAN,30/04/2011,12Z,25.6,41%,1006.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,30/04/2011,09Z,34.0,13%,1002.3 Hpa,120º (SE),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/04/2011,06Z,31.0,14%,1002.8 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2011,03Z,27.0,16%,1001.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,26.4,Cloudy
MASJED-SOLEYMAN,30/04/2011,00Z,27.0,24%,1001.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,30/04/2011,21Z,12.2,86%,1006.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2011,18Z,12.6,93%,1007.3 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2011,15Z,14.4,85%,1007.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,18.4,-,Overcast
MEYANEH,30/04/2011,12Z,14.2,87%,1007.8 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,30/04/2011,09Z,17.6,73%,1004.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,30/04/2011,06Z,14.8,93%,1005.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MEYANEH,30/04/2011,03Z,13.4,91%,1005.2 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,13.0,Scattered clouds
MEYANEH,30/04/2011,00Z,14.0,91%,1005.5 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,30/04/2011,21Z,11.4,79%,1005.5 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,30/04/2011,18Z,11.2,84%,1005.5 Hpa,calm.,,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,30/04/2011,15Z,13.6,72%,1005.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.6,-,Overcast
MOHABAD,30/04/2011,12Z,12.8,76%,1006.9 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,30/04/2011,09Z,15.2,64%,1004.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/04/2011,06Z,15.0,64%,1003.9 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/04/2011,03Z,14.2,67%,1003.7 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,13.2,Overcast
MOHABAD,30/04/2011,00Z,13.4,72%,1002.8 Hpa,200º (S ),-,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/04/2011,21Z,25.0,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2011,18Z,26.4,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2011,15Z,30.6,13%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,30/04/2011,12Z,33.2,10%,1004.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/04/2011,09Z,32.0,14%,1007.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/04/2011,06Z,29.0,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2011,03Z,19.4,37%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,30/04/2011,00Z,18.0,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
