Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/11/2016,00Z,9.0,82%,1004.1 Hpa,260º (W ),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
AHWAZ,02/11/2016,21Z,23.2,40%,1015.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/11/2016,18Z,25.6,39%,1013.7 Hpa,310º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,02/11/2016,15Z,27.0,31%,1011.6 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,31.8,-,"Cloudy, dust"
AHWAZ,02/11/2016,12Z,31.3,24%,1009.7 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,02/11/2016,09Z,31.0,49%,1010.1 Hpa,170º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,02/11/2016,06Z,27.6,76%,1011.2 Hpa,160º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,02/11/2016,03Z,25.4,82%,1010.5 Hpa,160º (S ),25.2,6/8,4/8 ST,-,CI,-,-,25.3,"Cloudy, mist"
AHWAZ,02/11/2016,00Z,26.2,87%,1010.6 Hpa,160º (S ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,02/11/2016,21Z,12.2,37%,1010.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/11/2016,18Z,12.7,45%,1008.0 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,02/11/2016,15Z,13.7,53%,1006.0 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, rain, previous thunderstorm"
ALI-GOODARZ,02/11/2016,12Z,11.1,63%,1006.4 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,02/11/2016,09Z,14.9,39%,1008.1 Hpa,160º (S ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,02/11/2016,06Z,15.5,34%,1009.2 Hpa,170º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,02/11/2016,03Z,13.5,34%,1009.5 Hpa,200º (S ),21.6,5/8,4/8 SC,-,CI,-,-,13.4,Cloudy
ALI-GOODARZ,02/11/2016,00Z,14.6,25%,1008.2 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,02/11/2016,21Z,8.8,86%,1023.8 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
ANZALI,02/11/2016,18Z,9.0,86%,1022.9 Hpa,210º (SW),25.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,02/11/2016,15Z,11.2,85%,1019.6 Hpa,360º (N ),57.6,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, rain"
ANZALI,02/11/2016,12Z,11.2,94%,1015.5 Hpa,350º (N ),46.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,02/11/2016,09Z,11.8,94%,1013.2 Hpa,350º (N ),50.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,02/11/2016,06Z,11.0,95%,1013.4 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ANZALI,02/11/2016,03Z,12.2,85%,1012.2 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, mist"
ANZALI,02/11/2016,00Z,13.2,68%,1013.2 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,02/11/2016,21Z,8.2,67%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/11/2016,18Z,12.6,64%,1006.8 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
ARAK,02/11/2016,15Z,9.6,95%,1006.5 Hpa,070º (E ),3.6,6/8,4/8 CB,AC,-,-,20.4,-,"Cloudy, rain showers"
ARAK,02/11/2016,12Z,16.0,39%,1003.0 Hpa,190º (S ),21.6,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
ARAK,02/11/2016,09Z,18.6,26%,1003.1 Hpa,190º (S ),36.0,6/8,1/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ARAK,02/11/2016,06Z,19.0,24%,1006.0 Hpa,210º (SW),28.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,02/11/2016,03Z,17.8,20%,1005.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
ARAK,02/11/2016,00Z,18.8,16%,1004.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,02/11/2016,21Z,-5.0,95%,1024.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,02/11/2016,18Z,-0.6,99%,1021.4 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,CI,4.0(6h),-,-,"Cloudy, snow"
ARDEBIL,02/11/2016,15Z,-1.0,99%,1019.5 Hpa,330º (NW),14.4,8/8,8/8 CB,,,-,5.2,-,"Overcast, snow"
ARDEBIL,02/11/2016,12Z,1.0,82%,1013.7 Hpa,330º (NW),36.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, ice pellet showers"
ARDEBIL,02/11/2016,09Z,3.8,87%,1010.5 Hpa,330º (NW),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, hail showers"
ARDEBIL,02/11/2016,06Z,4.0,100%,1009.3 Hpa,Vble.,,,-,-,-,4.0(6h),-,-,fog
ARDEBIL,02/11/2016,03Z,1.2,100%,1007.4 Hpa,060º (NE),7.2,8/8,8/8 CB,,,-,-,1.0,"Overcast, rain showers"
ARDEBIL,02/11/2016,00Z,2.6,100%,1006.1 Hpa,070º (E ),18.0,,-,-,-,0.1(6h),-,-,fog
BABULSAR,02/11/2016,21Z,12.2,87%,1022.4 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,02/11/2016,18Z,13.0,93%,1018.1 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
BABULSAR,02/11/2016,15Z,14.4,88%,1014.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, drizzle"
BABULSAR,02/11/2016,12Z,15.2,91%,1011.0 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
BABULSAR,02/11/2016,09Z,15.4,91%,1010.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,02/11/2016,06Z,14.6,91%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,02/11/2016,03Z,14.2,88%,1011.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,14.0,"Overcast, mist"
BABULSAR,02/11/2016,00Z,14.4,93%,1012.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
BAFT,02/11/2016,21Z,10.2,53%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/11/2016,18Z,12.6,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/11/2016,15Z,15.0,28%,1014.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,21.2,-,Clear
BAFT,02/11/2016,12Z,20.4,18%,1011.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,02/11/2016,09Z,20.4,24%,1011.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,02/11/2016,06Z,17.0,39%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,02/11/2016,03Z,8.8,71%,1016.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,7.4,Scattered clouds
BAFT,02/11/2016,00Z,9.0,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2016,21Z,22.2,35%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2016,18Z,23.5,29%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/11/2016,15Z,25.6,21%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.1,-,Clear
BAM,02/11/2016,12Z,32.0,8%,1006.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,02/11/2016,09Z,30.7,8%,1008.8 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,02/11/2016,06Z,28.4,14%,1011.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,02/11/2016,03Z,19.8,32%,1012.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,19.8,Few clouds
BAM,02/11/2016,00Z,21.8,36%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/11/2016,21Z,24.4,86%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/11/2016,18Z,26.0,73%,1014.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/11/2016,15Z,27.8,72%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
BANDAR LENGEH,02/11/2016,12Z,30.2,63%,1013.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/11/2016,09Z,30.2,61%,1014.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/11/2016,06Z,28.2,71%,1016.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/11/2016,03Z,26.0,81%,1014.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.0,"Clear, mist"
BANDAR LENGEH,02/11/2016,00Z,25.8,85%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,02/11/2016,21Z,26.1,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/11/2016,18Z,27.5,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/11/2016,15Z,29.0,68%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.1,-,"Clear, haze"
BANDAR-E-DAYYER,02/11/2016,12Z,30.4,98%,1013.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,02/11/2016,09Z,30.4,67%,1014.5 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,02/11/2016,06Z,29.2,15%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,02/11/2016,03Z,23.1,83%,1013.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,23.1,"Few clouds, mist"
BANDAR-E-DAYYER,02/11/2016,00Z,25.0,77%,1013.3 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,02/11/2016,21Z,23.8,75%,1014.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/11/2016,18Z,24.2,75%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/11/2016,15Z,25.4,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,30.3,-,"Clear, haze"
BANDARABBASS,02/11/2016,12Z,30.1,53%,1013.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/11/2016,09Z,29.8,64%,1015.2 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/11/2016,06Z,28.2,69%,1017.2 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/11/2016,03Z,22.9,89%,1016.4 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,22.5,"Scattered clouds, mist"
BANDARABBASS,02/11/2016,00Z,23.2,88%,1015.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,02/11/2016,21Z,15.7,23%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/11/2016,18Z,15.9,19%,1009.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/11/2016,15Z,21.7,13%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.8,-,Clear
BIRJAND,02/11/2016,12Z,25.5,11%,1009.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,02/11/2016,09Z,25.9,13%,1009.8 Hpa,200º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,02/11/2016,06Z,22.7,21%,1014.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/11/2016,03Z,12.1,30%,1015.2 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,9.8,Scattered clouds
BIRJAND,02/11/2016,00Z,10.7,26%,1012.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,02/11/2016,21Z,12.0,88%,1008.8 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,02/11/2016,18Z,12.8,82%,1010.7 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,02/11/2016,15Z,18.4,44%,1012.1 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,27.8,-,Cloudy
BOJNOURD,02/11/2016,12Z,26.0,14%,1010.1 Hpa,210º (SW),21.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
BOJNOURD,02/11/2016,09Z,22.4,31%,1005.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,02/11/2016,06Z,13.8,68%,1009.9 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,02/11/2016,03Z,11.6,81%,1010.8 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,11.2,"Few clouds, mist"
BOJNOURD,02/11/2016,00Z,12.6,67%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/11/2016,21Z,27.9,77%,1013.3 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,02/11/2016,18Z,28.2,77%,1013.5 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,02/11/2016,15Z,28.6,75%,1013.3 Hpa,160º (S ),21.6,1/8,-,-,CI,-,30.5,-,Few clouds
BUSHEHR,02/11/2016,12Z,30.1,175%,1012.9 Hpa,190º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,02/11/2016,09Z,29.8,74%,1014.0 Hpa,180º (S ),28.8,2/8,1/8 ST,-,CI,-,-,-,Few clouds
BUSHEHR,02/11/2016,06Z,29.9,177%,1015.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,02/11/2016,03Z,25.1,77%,1014.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,25.1,Cloudy
BUSHEHR,02/11/2016,00Z,25.6,79%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/11/2016,21Z,27.5,62%,1012.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/11/2016,18Z,27.4,63%,1012.8 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/11/2016,15Z,28.1,64%,1012.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR (AIRPORT),02/11/2016,12Z,30.8,57%,1012.5 Hpa,190º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/11/2016,09Z,31.2,55%,1013.7 Hpa,180º (S ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/11/2016,06Z,29.8,47%,1014.8 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),02/11/2016,03Z,23.8,70%,1013.6 Hpa,090º (E ),10.8,6/8,-,-,CC,-,-,23.8,"Cloudy, haze"
BUSHEHR (AIRPORT),02/11/2016,00Z,24.6,68%,1013.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/11/2016,21Z,-10.1,,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/11/2016,18Z,-10.1,,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/11/2016,15Z,-10.1,,1014.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
CHAHBAHAR,02/11/2016,12Z,-0.1,,1014.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,02/11/2016,09Z,-10.1,,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/11/2016,06Z,-20.1,,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/11/2016,03Z,-10.1,,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.7,"Clear, haze"
CHAHBAHAR,02/11/2016,00Z,-10.1,,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/11/2016,21Z,15.8,35%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/11/2016,18Z,18.2,22%,1007.3 Hpa,230º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,02/11/2016,15Z,18.0,26%,1007.1 Hpa,230º (SW),39.6,0/8,-,-,-,-,24.6,-,"Clear, dust"
ESFAHAN,02/11/2016,12Z,22.8,22%,1004.3 Hpa,230º (SW),36.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,02/11/2016,09Z,24.0,19%,1005.4 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,02/11/2016,06Z,22.2,18%,1008.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,02/11/2016,03Z,17.2,24%,1008.3 Hpa,190º (S ),7.2,8/8,-,3/8 AC,CS,-,-,15.2,"Overcast, dust"
ESFAHAN,02/11/2016,00Z,18.4,24%,1008.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/11/2016,21Z,14.0,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/11/2016,18Z,20.4,32%,1011.0 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/11/2016,15Z,22.4,29%,1011.6 Hpa,230º (SW),18.0,4/8,-,-,CI,-,27.4,-,Scattered clouds
FASA,02/11/2016,12Z,26.2,16%,1009.8 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/11/2016,09Z,26.0,17%,1010.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/11/2016,06Z,20.4,26%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/11/2016,03Z,9.8,40%,1014.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,9.6,Scattered clouds
FASA,02/11/2016,00Z,10.6,43%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/11/2016,21Z,19.6,24%,1004.4 Hpa,150º (SE),32.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,02/11/2016,18Z,20.4,23%,1006.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/11/2016,15Z,22.6,20%,1006.2 Hpa,170º (S ),14.4,2/8,-,-,CI,-,27.0,-,Few clouds
FERDOUS,02/11/2016,12Z,26.0,16%,1005.8 Hpa,190º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,02/11/2016,09Z,26.2,19%,1007.5 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/11/2016,06Z,21.6,28%,1012.0 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/11/2016,03Z,18.8,25%,1010.5 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,16.2,Few clouds
FERDOUS,02/11/2016,00Z,18.0,23%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/11/2016,21Z,18.8,65%,1015.7 Hpa,300º (NW),14.4,8/8,8/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,02/11/2016,18Z,25.0,33%,1013.7 Hpa,120º (SE),10.8,8/8,-,8/8 AC,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,02/11/2016,15Z,25.6,49%,1014.0 Hpa,150º (SE),10.8,8/8,-,8/8 AC,,-,31.2,-,Overcast
GACH SARAN DU GUNBADAN,02/11/2016,12Z,28.6,21%,1013.8 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/11/2016,09Z,30.2,14%,1014.5 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
