Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,02/03/2002,03Z,0.0,63%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2002,00Z,3.0,55%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2002,21Z,2.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2002,18Z,5.0,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2002,15Z,11.6,29%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2002,12Z,13.4,26%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2002,09Z,10.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2002,06Z,3.8,55%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2002,03Z,-1.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2002,00Z,-0.8,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2002,18Z,20.8,78%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,02/03/2002,12Z,22.2,86%,1015.4 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,02/03/2002,06Z,23.0,73%,1016.6 Hpa,090º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/03/2002,00Z,20.4,82%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/03/2002,21Z,3.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2002,18Z,5.2,38%,1022.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2002,15Z,10.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2002,12Z,11.4,25%,1021.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/03/2002,09Z,9.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2002,06Z,4.0,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2002,03Z,-3.0,57%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/03/2002,00Z,2.0,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2002,21Z,2.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2002,18Z,4.6,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2002,15Z,9.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2002,12Z,10.0,25%,1020.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2002,09Z,7.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2002,06Z,3.4,57%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/03/2002,03Z,-1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2002,00Z,1.0,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2002,21Z,6.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2002,18Z,8.6,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2002,15Z,11.8,17%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/03/2002,12Z,18.0,,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/03/2002,09Z,16.0,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/03/2002,06Z,10.0,40%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/03/2002,03Z,0.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/03/2002,00Z,3.0,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2002,18Z,16.4,46%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/03/2002,12Z,21.4,37%,1013.8 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2002,06Z,11.6,73%,1017.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/03/2002,00Z,12.0,75%,1016.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/03/2002,18Z,5.0,54%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2002,12Z,11.4,27%,1024.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2002,06Z,3.2,61%,1028.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/03/2002,00Z,0.2,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2002,15Z,14.8,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/03/2002,12Z,18.6,11%,1019.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/03/2002,09Z,16.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/03/2002,06Z,10.6,32%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2002,03Z,2.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2002,18Z,8.4,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2002,12Z,15.2,47%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/03/2002,06Z,12.8,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2002,00Z,6.0,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2002,18Z,15.0,68%,1018.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/03/2002,12Z,22.2,,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/03/2002,06Z,13.0,66%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2002,00Z,12.8,68%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2002,21Z,4.0,46%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2002,18Z,4.6,37%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2002,15Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2002,12Z,13.6,27%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2002,09Z,11.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2002,06Z,6.4,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2002,03Z,-3.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2002,00Z,2.4,52%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2002,18Z,11.4,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2002,12Z,21.0,30%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2002,06Z,9.6,56%,1016.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2002,00Z,7.0,76%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2002,21Z,6.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2002,18Z,8.8,75%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2002,15Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2002,12Z,15.2,62%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2002,09Z,14.2,70%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/03/2002,06Z,13.4,66%,1020.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2002,03Z,5.6,88%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2002,00Z,6.8,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2002,21Z,6.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2002,18Z,10.0,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2002,15Z,15.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2002,12Z,21.0,27%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2002,09Z,20.0,25%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,02/03/2002,06Z,15.8,54%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,02/03/2002,03Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2002,00Z,6.8,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2002,21Z,7.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2002,18Z,10.8,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2002,15Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2002,12Z,17.4,17%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2002,09Z,15.6,22%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/03/2002,06Z,9.0,29%,1020.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/03/2002,03Z,4.2,40%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/03/2002,00Z,5.6,39%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2002,18Z,12.6,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2002,12Z,22.8,34%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2002,06Z,14.8,68%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2002,00Z,9.4,86%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/03/2002,18Z,1.0,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2002,12Z,11.4,29%,1021.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2002,06Z,1.0,77%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/03/2002,00Z,5.4,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2002,21Z,4.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2002,18Z,9.4,33%,1018.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-57.2,Clear
SANANDAJ,02/03/2002,15Z,15.6,16%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2002,12Z,15.8,12%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2002,09Z,12.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/03/2002,06Z,3.2,52%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/03/2002,03Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2002,00Z,-0.8,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2002,21Z,-3.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2002,18Z,0.8,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2002,15Z,7.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2002,12Z,10.2,20%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2002,09Z,6.8,27%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/03/2002,06Z,1.0,50%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/03/2002,03Z,-8.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2002,00Z,-5.8,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2002,18Z,10.4,62%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2002,12Z,19.8,25%,1011.9 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/03/2002,06Z,14.6,39%,1013.5 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2002,00Z,6.6,67%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2002,21Z,14.0,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,02/03/2002,18Z,14.6,16%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/03/2002,15Z,17.0,8%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,02/03/2002,12Z,20.0,12%,1016.7 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/03/2002,09Z,18.6,5%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,02/03/2002,06Z,15.6,12%,1019.9 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/03/2002,03Z,10.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,02/03/2002,00Z,12.0,23%,1016.4 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SEMNAN,02/03/2002,21Z,7.4,33%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2002,18Z,9.4,29%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2002,12Z,17.0,17%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2002,09Z,15.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2002,03Z,4.4,38%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2002,00Z,6.0,34%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2002,18Z,7.2,37%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/03/2002,15Z,12.2,18%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2002,12Z,14.4,16%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/03/2002,09Z,11.4,24%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/03/2002,00Z,-2.4,66%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/03/2002,21Z,6.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2002,18Z,7.8,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2002,15Z,11.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/03/2002,12Z,14.6,18%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2002,09Z,12.4,23%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2002,06Z,8.4,31%,1020.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2002,03Z,1.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/03/2002,00Z,4.2,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2002,06Z,11.6,44%,1017.7 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/03/2002,03Z,5.8,61%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/03/2002,12Z,22.6,22%,1014.8 Hpa,350º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SIRJAN,02/03/2002,21Z,11.0,45%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/03/2002,18Z,12.0,39%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/03/2002,15Z,14.6,27%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/03/2002,12Z,17.4,15%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/03/2002,09Z,15.6,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/03/2002,06Z,10.6,34%,1017.7 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/03/2002,03Z,1.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/03/2002,00Z,10.0,55%,1010.9 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/03/2002,18Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2002,12Z,21.4,18%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2002,06Z,13.2,28%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2002,00Z,9.0,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2002,21Z,3.3,41%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2002,18Z,3.6,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2002,15Z,10.2,23%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/03/2002,12Z,12.4,22%,1020.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/03/2002,09Z,10.2,26%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/03/2002,06Z,6.0,33%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/03/2002,03Z,-1.1,48%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/03/2002,00Z,1.3,51%,1021.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2002,21Z,12.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2002,18Z,12.8,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2002,15Z,15.4,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2002,12Z,18.0,10%,1014.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/03/2002,09Z,15.0,18%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2002,06Z,12.0,29%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/03/2002,03Z,7.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2002,00Z,10.6,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2002,21Z,3.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2002,18Z,2.8,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2002,15Z,9.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2002,12Z,13.2,25%,1069.3 Hpa,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2002,09Z,12.0,30%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2002,06Z,7.4,45%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2002,03Z,-2.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2002,00Z,-0.2,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2002,21Z,6.6,53%,-,000º (N),223.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/03/2002,18Z,9.6,41%,1019.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/03/2002,15Z,,0%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,02/03/2002,09Z,14.6,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,02/03/2002,06Z,5.8,51%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/03/2002,03Z,2.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/03/2002,00Z,4.0,53%,1015.2 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,02/03/2002,18Z,13.0,15%,1016.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/03/2002,15Z,17.8,14%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/03/2002,12Z,20.8,8%,1014.0 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,02/03/2002,09Z,19.6,3%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/03/2002,06Z,10.6,15%,1018.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/03/2002,03Z,3.0,29%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,02/03/2002,18Z,12.4,32%,1018.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2002,12Z,21.0,16%,1017.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/03/2002,06Z,17.0,25%,1021.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2002,00Z,5.4,43%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/03/2002,21Z,5.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/03/2002,18Z,10.2,22%,1018.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/03/2002,15Z,14.0,14%,-,010º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/03/2002,12Z,18.2,8%,1016.3 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/03/2002,09Z,17.4,10%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/03/2002,06Z,13.2,18%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/03/2002,03Z,0.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2002,00Z,4.8,33%,1017.0 Hpa,180º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,02/03/2002,21Z,-0.2,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2002,18Z,2.2,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2002,15Z,10.2,20%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/03/2002,12Z,11.6,17%,1019.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2002,09Z,9.0,26%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/03/2002,06Z,4.2,39%,1023.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/03/2002,03Z,-4.0,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2002,00Z,-2.6,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
