Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/03/2024,12Z,10.8,46%,1022.8 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/03/2024,09Z,8.8,67%,1023.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/03/2024,06Z,3.4,82%,1026.9 Hpa,120º (SE),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
GHUCHAN,13/03/2024,03Z,-2.4,91%,1028.2 Hpa,060º (NE),10.8,0/8,-,-,-,1.8(24h),1.4,-3.6,Clear
GHUCHAN,13/03/2024,00Z,-3.2,90%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,5.7(24h),-,-,Clear
GORGAN,13/03/2024,21Z,8.7,90%,1026.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2024,18Z,9.2,89%,1027.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2024,15Z,12.5,65%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,18.4,0.1,Few clouds
GORGAN,13/03/2024,12Z,18.3,43%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2024,09Z,17.0,58%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,13/03/2024,06Z,10.3,89%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,13/03/2024,03Z,0.1,94%,1026.1 Hpa,calm.,,0/8,-,-,-,3.3(24h),10.2,-0.9,"Clear, mist"
GORGAN,13/03/2024,00Z,2.4,95%,1025.8 Hpa,calm.,,0/8,-,-,-,13.9(24h),-,-,Clear
HAMEDAN,13/03/2024,21Z,2.1,63%,1018.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2024,18Z,5.5,53%,1020.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2024,15Z,12.0,27%,1019.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,17.7,-3.4,Few clouds
HAMEDAN,13/03/2024,12Z,17.4,15%,1016.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/03/2024,09Z,13.3,31%,1020.0 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/03/2024,06Z,6.6,57%,1023.3 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/03/2024,03Z,-3.0,92%,1024.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,8.3,-3.0,Clear
HAMEDAN,13/03/2024,00Z,-0.6,85%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2024,21Z,7.6,62%,1018.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2024,18Z,8.7,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2024,15Z,13.9,32%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,19.8,1.8,Few clouds
ILAM,13/03/2024,12Z,18.4,21%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2024,09Z,17.6,18%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2024,06Z,12.4,45%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2024,03Z,1.8,69%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,9.6,1.4,Clear
ILAM,13/03/2024,00Z,3.3,68%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2024,21Z,16.4,38%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2024,18Z,18.5,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2024,15Z,23.4,22%,1018.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,26.8,16.6,Clear
IRANSHAHR,13/03/2024,12Z,26.8,15%,1016.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2024,09Z,24.8,24%,1018.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2024,06Z,21.5,27%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2024,03Z,16.6,41%,1020.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,23.6,15.6,"Few clouds, haze"
IRANSHAHR,13/03/2024,00Z,15.6,61%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2024,21Z,22.7,73%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2024,18Z,23.6,69%,1018.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2024,15Z,24.3,62%,1017.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.4,21.4,"Clear, haze"
JASK,13/03/2024,12Z,26.4,123%,1016.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2024,09Z,25.5,45%,1018.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2024,06Z,24.7,136%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2024,03Z,21.6,44%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,26.5,21.4,"Clear, haze"
JASK,13/03/2024,00Z,22.8,53%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/03/2024,21Z,17.2,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2024,18Z,19.8,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2024,15Z,23.8,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,27.1,15.2,Clear
KAHNUJ,13/03/2024,12Z,26.4,25%,1016.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2024,09Z,24.4,31%,1019.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2024,06Z,21.8,34%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2024,03Z,15.4,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,26.6,15.2,"Clear, haze"
KAHNUJ,13/03/2024,00Z,17.4,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2024,21Z,10.6,58%,1020.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2024,18Z,11.9,54%,1021.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2024,15Z,15.7,27%,1020.2 Hpa,020º (N),3.6,0/8,-,-,-,-,19.7,7.0,Clear
KASHAN,13/03/2024,12Z,18.4,23%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2024,09Z,15.5,26%,1022.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2024,06Z,11.5,40%,1024.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2024,03Z,6.4,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,14.6,4.2,Clear
KASHAN,13/03/2024,00Z,6.5,78%,1022.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2024,21Z,8.9,52%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2024,18Z,8.7,55%,1024.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2024,15Z,12.7,38%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.5,3.3,Clear
KASHMAR,13/03/2024,12Z,14.2,39%,1022.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2024,09Z,11.4,52%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/03/2024,06Z,7.7,72%,1026.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/03/2024,03Z,3.6,90%,1026.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.8(24h),9.0,3.0,Cloudy
KASHMAR,13/03/2024,00Z,3.9,91%,1024.8 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,1.7(24h),-,-,Scattered clouds
KERMAN,13/03/2024,21Z,7.3,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2024,18Z,10.5,39%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2024,15Z,14.6,28%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,20.2,0.4,Clear
KERMAN,13/03/2024,12Z,18.6,17%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2024,09Z,15.2,34%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2024,06Z,11.6,53%,1022.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2024,03Z,0.6,96%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.1,0.4,Clear
KERMAN,13/03/2024,00Z,1.8,85%,1022.8 Hpa,190º (S ),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
KERMANSHAH,13/03/2024,21Z,6.0,52%,1019.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2024,18Z,10.8,31%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2024,15Z,15.1,16%,1019.6 Hpa,190º (S ),21.6,1/8,-,-,CI,-,19.4,-0.5,Few clouds
KERMANSHAH,13/03/2024,12Z,18.6,15%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2024,09Z,16.1,28%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2024,06Z,9.1,49%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2024,03Z,0.4,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
KERMANSHAH,13/03/2024,00Z,1.3,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2024,15Z,19.9,59%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.6,18.8,Clear
KHARG,13/03/2024,12Z,22.5,53%,1018.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2024,09Z,21.4,55%,1020.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2024,06Z,20.7,57%,1021.3 Hpa,340º (N ),21.6,0/8,-,-,-,9.7(24h),-,-,Clear
KHARG,13/03/2024,03Z,18.8,69%,1020.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,22.2,17.0,Clear
KHOR,13/03/2024,21Z,11.8,35%,1020.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2024,18Z,13.5,33%,1020.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2024,15Z,18.1,23%,1020.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,22.8,4.9,Clear
KHOR,13/03/2024,12Z,21.6,19%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2024,09Z,19.9,22%,1021.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2024,06Z,14.2,32%,1024.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2024,03Z,4.9,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,13.4,4.5,Clear
KHOR,13/03/2024,00Z,6.7,44%,1023.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
KHORRAM ABAD,13/03/2024,21Z,4.9,76%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2024,18Z,9.2,67%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2024,15Z,15.3,32%,1019.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.0,1.4,Clear
KHORRAM ABAD,13/03/2024,12Z,19.7,24%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2024,09Z,16.6,29%,1021.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2024,06Z,12.4,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2024,03Z,2.8,81%,1023.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,12.1,1.4,Clear
KHORRAM ABAD,13/03/2024,00Z,3.4,83%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2024,21Z,5.6,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2024,18Z,10.0,37%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2024,15Z,14.6,26%,1018.6 Hpa,080º (E ),10.8,4/8,-,-,CI,-,16.0,-1.2,Scattered clouds
KHOY,13/03/2024,12Z,16.0,24%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/03/2024,09Z,13.2,32%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/03/2024,06Z,8.6,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2024,03Z,-1.2,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-1.6,Clear
KHOY,13/03/2024,00Z,-0.2,74%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2024,21Z,20.2,86%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/03/2024,18Z,21.0,83%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/03/2024,15Z,22.4,80%,1018.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,26.4,18.2,"Few clouds, mist"
KISH ISLAND,13/03/2024,12Z,25.0,66%,1017.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2024,09Z,25.2,64%,1019.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2024,06Z,24.6,59%,1019.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2024,03Z,18.4,85%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.4,18.2,"Clear, mist"
KISH ISLAND,13/03/2024,00Z,19.6,83%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/03/2024,21Z,3.0,59%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/03/2024,18Z,5.8,45%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/03/2024,15Z,9.6,31%,1020.5 Hpa,220º (SW),10.8,7/8,1/8 SC,-,CI,-,13.0,0.2,Cloudy
MAKKO,13/03/2024,12Z,12.6,25%,1019.2 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/03/2024,09Z,10.4,35%,1021.7 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/03/2024,06Z,6.4,52%,1023.4 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/03/2024,03Z,0.4,59%,1024.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,6.8,-0.4,Clear
MAKKO,13/03/2024,00Z,1.8,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2024,21Z,7.3,37%,1016.1 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2024,18Z,8.5,35%,1017.0 Hpa,090º (E ),14.4,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,13/03/2024,15Z,13.4,21%,1017.4 Hpa,350º (N ),7.2,7/8,-,-,CS,-,17.1,1.4,Cloudy
MARAGHEH,13/03/2024,12Z,16.0,23%,1017.1 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2024,09Z,13.7,29%,1019.2 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2024,06Z,9.7,44%,1021.1 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2024,03Z,1.6,58%,1021.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,9.9,1.6,Clear
MARAGHEH,13/03/2024,00Z,2.6,53%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2024,21Z,7.9,47%,1024.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2024,18Z,8.4,46%,1025.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2024,15Z,10.3,47%,1024.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,16.0,6.7,Few clouds
MARAVEH-TAPPEH,13/03/2024,12Z,15.3,29%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2024,09Z,14.2,31%,1024.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2024,06Z,11.4,44%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/03/2024,03Z,6.6,52%,1024.9 Hpa,150º (SE),18.0,2/8,-,-,CI,-,7.2,4.5,Few clouds
MARAVEH-TAPPEH,13/03/2024,00Z,6.6,53%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MASHHAD,13/03/2024,21Z,6.4,82%,1024.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2024,18Z,6.9,77%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MASHHAD,13/03/2024,15Z,10.0,63%,1024.4 Hpa,200º (S ),10.8,0/8,-,-,-,0.3(24h),12.0,2.2,Clear
MASHHAD,13/03/2024,12Z,11.9,60%,1022.7 Hpa,070º (E ),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
MASHHAD,13/03/2024,09Z,9.6,59%,1025.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,2.4(24h),-,-,Few clouds
MASHHAD,13/03/2024,06Z,6.1,78%,1028.1 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,6.9(24h),-,-,Scattered clouds
MASHHAD,13/03/2024,03Z,2.2,95%,1028.4 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,12.0(24h),5.1,2.1,Few clouds
MASHHAD,13/03/2024,00Z,3.0,91%,1027.6 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/03/2024,21Z,14.1,77%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2024,18Z,17.2,66%,1017.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2024,15Z,22.0,39%,1016.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,26.1,9.8,Clear
MASJED-SOLEYMAN,13/03/2024,12Z,26.1,30%,1016.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2024,09Z,23.8,33%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2024,06Z,16.2,71%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2024,03Z,9.8,89%,1018.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,18.6,9.8,Clear
MASJED-SOLEYMAN,13/03/2024,00Z,11.1,84%,1018.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2024,21Z,8.3,43%,1019.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/03/2024,18Z,10.5,38%,1020.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/03/2024,15Z,15.8,24%,1019.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,19.4,-1.2,Cloudy
MEYANEH,13/03/2024,12Z,19.0,21%,1018.5 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/03/2024,09Z,14.4,31%,1022.1 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/03/2024,06Z,8.2,47%,1025.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2024,03Z,-1.1,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,11.3,-1.1,Clear
MEYANEH,13/03/2024,00Z,2.6,59%,1023.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2024,21Z,9.0,37%,1016.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2024,18Z,10.6,35%,1017.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2024,15Z,14.0,17%,1018.3 Hpa,210º (SW),18.0,5/8,-,-,CI,-,18.4,0.2,Cloudy
MOHABAD,13/03/2024,12Z,17.6,20%,1017.5 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/03/2024,09Z,14.0,32%,1019.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/03/2024,06Z,9.8,70%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/03/2024,03Z,1.0,71%,1022.4 Hpa,calm.,,0/8,-,-,-,-,10.6,0.6,Clear
MOHABAD,13/03/2024,00Z,1.3,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2024,21Z,7.1,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2024,18Z,10.8,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2024,15Z,15.0,20%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.3,5.1,Clear
NEHBANDAN,13/03/2024,12Z,19.1,13%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2024,09Z,16.9,21%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2024,06Z,11.6,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2024,03Z,5.1,71%,1023.4 Hpa,320º (NW),3.6,0/8,-,-,-,1.5(24h),12.8,3.7,Clear
NEHBANDAN,13/03/2024,00Z,4.4,77%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
NOSHAHR,13/03/2024,21Z,10.8,84%,1025.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,13/03/2024,18Z,10.2,86%,1025.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/03/2024,15Z,10.6,86%,1024.6 Hpa,calm.,,7/8,6/8 CB,-,CI,-,13.8,5.8,Cloudy
NOSHAHR,13/03/2024,12Z,13.0,72%,1023.7 Hpa,050º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/03/2024,09Z,12.8,69%,1024.4 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/03/2024,06Z,11.0,82%,1024.2 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
NOSHAHR,13/03/2024,03Z,5.8,90%,1023.7 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,4.8(24h),10.0,4.8,Few clouds
NOSHAHR,13/03/2024,00Z,5.2,93%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,10.1(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2024,21Z,15.7,60%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2024,18Z,18.9,46%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2024,15Z,25.2,26%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.0,11.8,Clear
OMIDYEH-AGHAJARI,13/03/2024,12Z,27.4,26%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2024,09Z,25.8,32%,1020.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2024,06Z,18.4,60%,1022.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2024,03Z,11.8,79%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.3,10.0,Clear
OMIDYEH-AGHAJARI,13/03/2024,00Z,11.7,79%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
