Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,25/06/2016,21Z,20.8,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2016,18Z,26.2,14%,1000.4 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/06/2016,15Z,30.4,14%,998.4 Hpa,320º (NW),10.8,6/8,5/8 SC,AC,-,-,32.6,-,Cloudy
ALI-GOODARZ,25/06/2016,12Z,31.8,13%,997.7 Hpa,260º (W ),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/06/2016,09Z,30.3,12%,999.6 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/06/2016,06Z,26.7,16%,1000.0 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/06/2016,03Z,21.3,18%,1000.5 Hpa,110º (E ),25.2,4/8,-,4/8 AC,-,-,-,20.4,Scattered clouds
ALI-GOODARZ,25/06/2016,00Z,20.6,23%,1001.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2016,21Z,24.8,78%,1015.8 Hpa,310º (NW),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,25/06/2016,18Z,25.8,77%,1015.0 Hpa,340º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,25/06/2016,15Z,26.8,73%,1014.5 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,-,-,28.8,-,Cloudy
ANZALI,25/06/2016,12Z,27.4,116%,1014.4 Hpa,360º (N ),21.6,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,25/06/2016,09Z,28.0,69%,1013.7 Hpa,360º (N ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,25/06/2016,06Z,26.8,121%,1013.2 Hpa,340º (N ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,25/06/2016,03Z,25.2,85%,1012.8 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,24.6,Cloudy
ANZALI,25/06/2016,00Z,25.2,86%,1011.8 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARAK,25/06/2016,21Z,24.0,19%,1000.7 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,25/06/2016,18Z,26.2,14%,1001.5 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,25/06/2016,15Z,30.2,13%,1000.7 Hpa,060º (NE),14.4,5/8,5/8 CB,AC,-,-,34.0,-,"Cloudy, haze"
ARAK,25/06/2016,12Z,33.2,9%,1000.3 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,25/06/2016,09Z,33.4,10%,999.8 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,25/06/2016,06Z,27.8,23%,1002.1 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,25/06/2016,03Z,20.6,41%,1002.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
ARAK,25/06/2016,00Z,19.2,48%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,25/06/2016,21Z,12.6,87%,1013.8 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,25/06/2016,18Z,14.7,89%,1013.0 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,25/06/2016,15Z,17.6,72%,1011.9 Hpa,040º (NE),28.8,7/8,3/8 CB,AC,CI,-,23.2,-,Cloudy
ARDEBIL,25/06/2016,12Z,22.0,57%,1009.3 Hpa,030º (NE),36.0,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,25/06/2016,09Z,22.2,45%,1009.5 Hpa,040º (NE),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,25/06/2016,06Z,21.4,41%,1009.2 Hpa,050º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,25/06/2016,03Z,16.1,59%,1010.4 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,CC,-,-,13.4,Cloudy
ARDEBIL,25/06/2016,00Z,16.4,62%,1008.3 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,25/06/2016,21Z,24.6,89%,1014.4 Hpa,Vble.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,25/06/2016,18Z,25.0,86%,1014.0 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,25/06/2016,15Z,27.6,74%,1012.5 Hpa,280º (W ),21.6,5/8,1/8 SC,-,CS,-,30.6,-,Cloudy
BABULSAR,25/06/2016,12Z,29.0,66%,1012.5 Hpa,290º (W ),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,25/06/2016,09Z,28.6,70%,1011.6 Hpa,270º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,25/06/2016,06Z,28.6,72%,1011.6 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BABULSAR,25/06/2016,03Z,24.6,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
BABULSAR,25/06/2016,00Z,23.0,92%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2016,21Z,21.8,21%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2016,18Z,24.4,15%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2016,15Z,27.2,11%,998.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,30.8,-,Clear
BAFT,25/06/2016,12Z,30.4,12%,996.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2016,09Z,29.8,12%,996.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/06/2016,06Z,26.4,16%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2016,03Z,20.8,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BAFT,25/06/2016,00Z,20.0,21%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2016,21Z,27.4,10%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2016,18Z,30.9,9%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2016,15Z,35.5,6%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.5,-,Clear
BAM,25/06/2016,12Z,37.4,6%,999.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2016,09Z,37.2,6%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2016,06Z,35.9,6%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2016,03Z,28.0,9%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.8,Clear
BAM,25/06/2016,00Z,25.3,10%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/06/2016,21Z,31.2,43%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2016,18Z,33.4,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2016,15Z,36.4,44%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDAR LENGEH,25/06/2016,12Z,37.8,,998.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2016,09Z,36.4,65%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2016,06Z,36.0,,999.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2016,03Z,29.8,50%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.0,"Clear, haze"
BANDAR LENGEH,25/06/2016,00Z,31.0,46%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2016,21Z,30.8,67%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2016,18Z,32.6,74%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2016,15Z,33.6,74%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2016,12Z,36.0,71%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2016,09Z,35.2,64%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2016,06Z,33.4,82%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2016,03Z,29.4,64%,998.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,26.8,"Clear, dust"
BANDAR-E-DAYYER,25/06/2016,00Z,29.3,66%,997.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/06/2016,21Z,30.8,84%,1000.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/06/2016,18Z,32.0,82%,999.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/06/2016,15Z,34.5,66%,998.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.3,-,"Clear, haze"
BANDARABBASS,25/06/2016,12Z,37.0,57%,998.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/06/2016,09Z,36.1,61%,1000.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/06/2016,06Z,36.4,52%,1000.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2016,03Z,31.3,56%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.9,"Clear, haze"
BANDARABBASS,25/06/2016,00Z,29.4,74%,998.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/06/2016,21Z,21.5,16%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2016,18Z,25.1,13%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2016,15Z,29.3,8%,1001.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
BIRJAND,25/06/2016,12Z,32.6,6%,1001.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2016,09Z,31.3,8%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2016,06Z,28.5,11%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2016,03Z,22.1,19%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.7,Clear
BIRJAND,25/06/2016,00Z,19.8,21%,1002.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2016,21Z,22.8,41%,1009.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/06/2016,18Z,25.4,41%,1009.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2016,15Z,29.8,25%,1008.4 Hpa,310º (NW),18.0,3/8,2/8 SC,-,CI,-,32.8,-,Scattered clouds
BOJNOURD,25/06/2016,12Z,31.2,21%,1008.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,25/06/2016,09Z,30.0,23%,1009.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/06/2016,06Z,27.2,28%,1010.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/06/2016,03Z,19.2,48%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
BOJNOURD,25/06/2016,00Z,16.0,52%,1009.6 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,25/06/2016,21Z,30.2,66%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/06/2016,18Z,31.9,70%,999.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/06/2016,15Z,34.7,71%,998.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,37.3,-,"Clear, haze"
BUSHEHR,25/06/2016,12Z,35.3,129%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2016,09Z,36.0,61%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2016,06Z,34.0,11%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2016,03Z,30.2,69%,998.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,28.3,"Clear, haze"
BUSHEHR,25/06/2016,00Z,29.1,58%,997.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2016,21Z,28.8,55%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2016,18Z,31.4,46%,998.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2016,15Z,34.0,57%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.8,-,Clear
BUSHEHR (AIRPORT),25/06/2016,12Z,35.0,51%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2016,09Z,39.8,20%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2016,06Z,38.4,29%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2016,03Z,29.2,65%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.4,Clear
BUSHEHR (AIRPORT),25/06/2016,00Z,29.6,58%,997.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/06/2016,21Z,-0.3,,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2016,18Z,-0.3,,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2016,15Z,-10.3,,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.6,-,"Clear, mist"
CHAHBAHAR,25/06/2016,12Z,-0.3,,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/06/2016,09Z,-0.3,,1000.7 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/06/2016,06Z,-0.2,,1001.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/06/2016,03Z,-20.3,,1001.4 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
CHAHBAHAR,25/06/2016,00Z,-0.2,,999.8 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,25/06/2016,21Z,28.2,13%,999.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,25/06/2016,18Z,30.6,10%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2016,15Z,33.6,9%,999.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
ESFAHAN,25/06/2016,12Z,35.4,7%,998.3 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,25/06/2016,09Z,33.0,9%,1000.3 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/06/2016,06Z,28.2,11%,1002.7 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,25/06/2016,03Z,21.0,23%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
ESFAHAN,25/06/2016,00Z,24.2,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2016,21Z,27.6,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2016,18Z,29.8,27%,994.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,25/06/2016,15Z,36.8,20%,993.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
FASA,25/06/2016,12Z,38.2,18%,993.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,25/06/2016,09Z,37.2,20%,994.1 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,25/06/2016,06Z,34.0,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2016,03Z,23.6,28%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
FASA,25/06/2016,00Z,24.0,28%,995.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,25/06/2016,21Z,25.8,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2016,18Z,28.2,16%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2016,15Z,31.0,12%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
FERDOUS,25/06/2016,12Z,33.0,12%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2016,09Z,31.6,12%,1002.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2016,06Z,28.4,19%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2016,03Z,22.6,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FERDOUS,25/06/2016,00Z,21.0,31%,1002.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2016,21Z,29.1,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2016,18Z,33.4,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2016,15Z,38.6,11%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.6,-,Clear
GACH SARAN DU GUNBADAN,25/06/2016,12Z,42.4,5%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2016,09Z,42.4,6%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2016,06Z,38.2,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2016,03Z,27.8,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
GACH SARAN DU GUNBADAN,25/06/2016,00Z,26.2,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2016,21Z,24.2,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2016,18Z,25.0,79%,1014.7 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,25/06/2016,15Z,27.6,66%,1013.2 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,31.4,-,Cloudy
GHARAKHIL,25/06/2016,12Z,30.8,46%,1012.8 Hpa,300º (NW),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,25/06/2016,09Z,31.0,50%,1010.8 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/06/2016,06Z,28.6,65%,1010.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,25/06/2016,03Z,24.2,83%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,21.4,Few clouds
GHARAKHIL,25/06/2016,00Z,22.6,79%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
