Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,06/01/2005,15Z,4.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,06/01/2005,12Z,4.8,88%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KASHAN,06/01/2005,09Z,4.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,06/01/2005,06Z,5.4,65%,1018.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/01/2005,03Z,5.0,67%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHAN,06/01/2005,00Z,4.0,68%,1017.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/01/2005,21Z,6.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,06/01/2005,18Z,6.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,06/01/2005,15Z,6.8,88%,1014.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,06/01/2005,12Z,8.4,74%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KASHMAR,06/01/2005,09Z,9.8,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,06/01/2005,06Z,5.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,06/01/2005,03Z,5.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,06/01/2005,00Z,2.0,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2005,21Z,10.6,54%,-,260º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,06/01/2005,18Z,11.4,48%,1009.1 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/01/2005,15Z,12.2,37%,-,220º (SW),14.4,,-,-,-,-,-,-,-
KERMAN,06/01/2005,12Z,15.6,24%,1008.0 Hpa,230º (SW),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,06/01/2005,09Z,16.0,22%,-,230º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,06/01/2005,06Z,12.4,39%,1015.3 Hpa,210º (SW),21.6,2/8,-,2/8 AC,CC,-,-,-,Few clouds
KERMAN,06/01/2005,03Z,2.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,06/01/2005,00Z,5.4,53%,1015.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/01/2005,21Z,2.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/01/2005,18Z,2.8,93%,1018.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,06/01/2005,15Z,4.0,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/01/2005,12Z,4.6,88%,1013.6 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,06/01/2005,09Z,3.4,90%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/01/2005,06Z,0.2,95%,1014.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
KERMANSHAH,06/01/2005,03Z,4.4,93%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/01/2005,00Z,4.8,91%,1011.5 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KHOR,06/01/2005,21Z,5.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,06/01/2005,18Z,6.6,82%,1015.8 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
KHOR,06/01/2005,15Z,6.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,06/01/2005,12Z,7.2,77%,1013.1 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
KHOR,06/01/2005,09Z,9.0,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,06/01/2005,06Z,9.4,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,06/01/2005,03Z,7.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,06/01/2005,00Z,5.6,62%,1014.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2005,21Z,4.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2005,18Z,5.2,91%,1017.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,06/01/2005,15Z,6.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2005,12Z,8.2,71%,1013.4 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,0.5(6h),-,-,Scattered clouds
KHORRAM ABAD,06/01/2005,09Z,6.4,80%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2005,06Z,4.0,87%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2005,03Z,1.8,100%,1013.7 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,06/01/2005,00Z,4.8,88%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,06/01/2005,21Z,-2.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/01/2005,18Z,-2.4,65%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/01/2005,15Z,-1.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/01/2005,12Z,0.8,55%,1020.2 Hpa,calm.,,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
KHOY,06/01/2005,09Z,0.6,71%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,06/01/2005,06Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/01/2005,03Z,-0.8,97%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,06/01/2005,00Z,-4.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/01/2005,21Z,20.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/01/2005,18Z,20.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/01/2005,15Z,21.8,75%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/01/2005,12Z,24.2,53%,1015.1 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/01/2005,09Z,23.4,73%,-,110º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/01/2005,06Z,21.4,67%,-,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/01/2005,03Z,17.6,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2005,09Z,26.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,06/01/2005,06Z,21.0,75%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2005,03Z,15.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/01/2005,21Z,-8.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2005,18Z,-5.0,59%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/01/2005,15Z,-3.0,56%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/01/2005,12Z,-0.2,46%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,06/01/2005,09Z,0.0,54%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/01/2005,06Z,-3.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/01/2005,03Z,-2.6,77%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/01/2005,00Z,-12.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2005,21Z,-0.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2005,18Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2005,15Z,1.6,96%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2005,12Z,2.4,93%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/01/2005,06Z,2.6,80%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/01/2005,03Z,2.2,83%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/01/2005,00Z,2.4,80%,1012.2 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/01/2005,21Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/01/2005,18Z,6.6,87%,1015.0 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,06/01/2005,15Z,8.6,68%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/01/2005,12Z,10.6,58%,1013.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
MASHHAD,06/01/2005,09Z,11.0,51%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/01/2005,06Z,5.8,73%,1017.0 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/01/2005,03Z,0.6,90%,1016.8 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-0.2,"Scattered clouds, mist"
MASHHAD,06/01/2005,00Z,4.0,89%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/01/2005,21Z,11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2005,18Z,12.2,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/01/2005,15Z,14.2,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/01/2005,12Z,16.2,,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2005,09Z,15.6,,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2005,06Z,13.8,77%,1011.4 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,06/01/2005,03Z,13.2,64%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/01/2005,00Z,12.4,74%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,06/01/2005,21Z,0.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/01/2005,18Z,0.6,65%,1023.9 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
MOHABAD,06/01/2005,15Z,1.0,82%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/01/2005,12Z,2.0,83%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/01/2005,09Z,4.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/01/2005,06Z,2.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/01/2005,03Z,2.6,80%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/01/2005,00Z,3.6,69%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/01/2005,15Z,9.8,78%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/01/2005,12Z,12.8,63%,1017.2 Hpa,140º (SE),28.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,06/01/2005,09Z,12.2,60%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/01/2005,06Z,9.8,66%,-,0T0º (),-,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/01/2005,03Z,4.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/01/2005,21Z,7.6,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/01/2005,18Z,7.8,88%,1020.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/01/2005,15Z,8.6,89%,-,2:0º (),-,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/01/2005,12Z,9.4,89%,1016.6 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/01/2005,09Z,10.8,77%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/01/2005,06Z,10.4,84%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/01/2005,03Z,,0%,1013.0 Hpa,300º (NW),32.4,8/8,1/8 ST,-,CS,-,-,2.8,Overcast
NOSHAHR,06/01/2005,00Z,6.2,81%,1011.0 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/01/2005,21Z,11.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2005,18Z,13.4,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2005,15Z,15.4,72%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2005,12Z,18.8,54%,1014.0 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2005,09Z,18.0,70%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2005,06Z,14.0,88%,1013.8 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,12.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,06/01/2005,03Z,16.6,56%,-,120º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2005,00Z,16.4,54%,1013.5 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/01/2005,21Z,-1.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/01/2005,18Z,-0.2,74%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/01/2005,15Z,0.6,69%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/01/2005,12Z,1.6,71%,1015.6 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/01/2005,09Z,1.4,76%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/01/2005,06Z,1.2,82%,1013.6 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/01/2005,03Z,-2.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/01/2005,00Z,-1.6,92%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/01/2005,21Z,4.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2005,18Z,6.0,87%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2005,15Z,6.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2005,12Z,7.4,63%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2005,09Z,8.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2005,06Z,5.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2005,03Z,4.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2005,00Z,4.2,89%,1011.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,06/01/2005,21Z,8.0,85%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/01/2005,18Z,8.6,78%,1020.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,06/01/2005,15Z,9.0,78%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/01/2005,12Z,10.6,67%,1016.5 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/01/2005,09Z,,0%,-,300º (NW),-,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/01/2005,06Z,10.2,72%,-,310º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/01/2005,03Z,8.0,91%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/01/2005,00Z,8.0,80%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,06/01/2005,21Z,5.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/01/2005,18Z,5.8,96%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,06/01/2005,15Z,6.4,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/01/2005,12Z,6.8,93%,1019.0 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,06/01/2005,09Z,7.4,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/01/2005,06Z,7.0,97%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,06/01/2005,03Z,7.6,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/01/2005,00Z,8.6,94%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,06/01/2005,21Z,4.2,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/01/2005,18Z,5.2,90%,1015.4 Hpa,360º (N ),10.8,8/8,2/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,06/01/2005,15Z,8.2,76%,-,050º (NE),10.8,8/8,3/8 ST,AC,-,-,-,-,Overcast
SABZEVAR,06/01/2005,12Z,6.4,88%,1015.8 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SABZEVAR,06/01/2005,09Z,8.0,63%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/01/2005,06Z,3.4,74%,1018.1 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/01/2005,03Z,1.4,75%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/01/2005,00Z,0.0,73%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2005,21Z,9.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2005,18Z,11.0,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2005,15Z,14.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2005,12Z,,0%,1012.4 Hpa,010º (N),280.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,06/01/2005,09Z,16.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/01/2005,06Z,13.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/01/2005,03Z,12.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2005,21Z,-0.4,78%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2005,18Z,0.4,87%,1018.2 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,06/01/2005,15Z,1.4,93%,-,010º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2005,12Z,4.8,76%,1012.8 Hpa,200º (S ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/01/2005,09Z,3.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2005,06Z,0.4,92%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2005,03Z,0.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/01/2005,00Z,-1.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2005,21Z,1.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/01/2005,18Z,2.3,81%,1017.7 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2005,15Z,3.7,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/01/2005,12Z,5.0,74%,1012.9 Hpa,200º (S ),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/01/2005,09Z,3.2,84%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/01/2005,06Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/01/2005,03Z,0.3,96%,-,040º (NE),3.6,,-,-,-,-,-,-,-
SANANDAJ,06/01/2005,00Z,1.3,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,06/01/2005,21Z,-3.6,92%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,06/01/2005,18Z,-2.0,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,06/01/2005,15Z,-1.0,91%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,06/01/2005,12Z,1.0,70%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,06/01/2005,09Z,4.6,73%,1013.0 Hpa,000º (N),86.4,1/8,4/8 ST,AC,,-,-,-,"Few clouds, mist"
SARAB,06/01/2005,06Z,-6.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/01/2005,03Z,-5.4,81%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/01/2005,00Z,-3.0,73%,1014.3 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/01/2005,21Z,7.8,97%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/01/2005,18Z,9.8,92%,1010.0 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,06/01/2005,15Z,12.2,67%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/01/2005,12Z,16.8,45%,1006.7 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,06/01/2005,09Z,15.4,47%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/01/2005,06Z,10.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/01/2005,03Z,6.6,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/01/2005,00Z,7.0,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2005,21Z,13.0,66%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2005,18Z,14.2,64%,1019.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2005,15Z,16.8,35%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2005,12Z,20.2,25%,1017.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/01/2005,06Z,12.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/01/2005,03Z,4.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/01/2005,00Z,6.4,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2005,21Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,06/01/2005,18Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,06/01/2005,15Z,1.8,100%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,06/01/2005,12Z,1.6,96%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SEMNAN,06/01/2005,09Z,4.6,79%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,06/01/2005,06Z,5.4,60%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,06/01/2005,03Z,2.0,73%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/01/2005,00Z,2.2,66%,1016.2 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
