Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/12/2022,09Z,9.2,94%,1033.1 Hpa,calm.,,8/8,5/8 SC,AC,,29.0(24h),-,-,"Overcast, rain"
GHARAKHIL,04/12/2022,06Z,8.6,97%,1033.5 Hpa,calm.,,8/8,5/8 SC,AC,,19.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/12/2022,03Z,8.8,97%,1031.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,12.3(24h),13.8,8.8,"Overcast, rain"
GHARAKHIL,04/12/2022,00Z,9.8,94%,1029.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,04/12/2022,21Z,1.5,85%,1027.6 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/12/2022,18Z,2.2,64%,1027.9 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/12/2022,15Z,3.5,61%,1027.0 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,7.3,-,Cloudy
GHAZVIN,04/12/2022,12Z,6.1,58%,1025.5 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,04/12/2022,09Z,6.7,56%,1025.5 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
GHAZVIN,04/12/2022,06Z,4.6,66%,1026.6 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,1.5(24h),-,-,Overcast
GHAZVIN,04/12/2022,03Z,3.5,69%,1024.4 Hpa,310º (NW),3.6,7/8,2/8 CB,AC,-,1.5(24h),7.6,3.0,Cloudy
GHAZVIN,04/12/2022,00Z,3.7,72%,1022.3 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,1.0(6h),-,-,Overcast
GHUCHAN,04/12/2022,21Z,-1.2,87%,1031.0 Hpa,280º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,04/12/2022,18Z,-0.4,86%,1031.4 Hpa,280º (W ),21.6,7/8,7/8 ST,-,-,1.4(24h),-,-,Cloudy
GHUCHAN,04/12/2022,15Z,0.6,86%,1029.4 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,4.0(24h),2.7,0.3,Cloudy
GHUCHAN,04/12/2022,12Z,1.8,81%,1027.7 Hpa,270º (W ),25.2,7/8,7/8 ST,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,04/12/2022,09Z,2.4,89%,1026.6 Hpa,300º (NW),18.0,7/8,7/8 ST,-,-,4.4(24h),-,-,"Cloudy, snow"
GHUCHAN,04/12/2022,06Z,0.4,87%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
GHUCHAN,04/12/2022,03Z,1.2,83%,1025.5 Hpa,080º (E ),7.2,8/8,8/8 ST,,,4.3(24h),5.2,0.5,Overcast
GHUCHAN,04/12/2022,00Z,0.5,91%,1025.1 Hpa,070º (E ),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, snow grains"
GORGAN,04/12/2022,21Z,3.7,80%,1036.2 Hpa,calm.,,6/8,2/8 ST,AC,-,8.6(24h),-,-,Cloudy
GORGAN,04/12/2022,18Z,4.6,80%,1037.1 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GORGAN,04/12/2022,15Z,5.1,85%,1036.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,8.6(24h),7.9,4.6,"Overcast, rain"
GORGAN,04/12/2022,12Z,5.1,93%,1035.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,04/12/2022,09Z,5.6,93%,1034.6 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,8.4(24h),-,-,"Overcast, rain"
GORGAN,04/12/2022,06Z,4.8,93%,1035.2 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,04/12/2022,03Z,5.5,95%,1033.1 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,6.4(24h),9.7,5.5,"Overcast, rain"
GORGAN,04/12/2022,00Z,7.3,95%,1030.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,04/12/2022,21Z,1.4,64%,1023.7 Hpa,010º (N),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/12/2022,18Z,1.4,69%,1024.9 Hpa,320º (NW),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/12/2022,15Z,2.4,70%,1026.6 Hpa,340º (N ),3.6,6/8,6/8 SC,AC,-,-,6.8,-3.7,Cloudy
HAMEDAN,04/12/2022,12Z,4.7,65%,1023.7 Hpa,360º (N ),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,04/12/2022,09Z,6.0,67%,1022.7 Hpa,010º (N),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,04/12/2022,06Z,3.6,80%,1023.2 Hpa,170º (S ),3.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/12/2022,03Z,-4.0,96%,1023.5 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,7.5,-4.5,"Scattered clouds, mist"
HAMEDAN,04/12/2022,00Z,-2.3,94%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2022,21Z,5.6,78%,1019.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/12/2022,18Z,5.8,86%,1020.3 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,04/12/2022,15Z,9.1,72%,1020.6 Hpa,260º (W ),3.6,6/8,-,3/8 AC,CI,-,15.4,-,Cloudy
ILAM,04/12/2022,12Z,14.3,40%,1018.4 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,04/12/2022,09Z,13.5,45%,1019.3 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,04/12/2022,06Z,9.7,69%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2022,03Z,3.1,93%,1021.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,9.2,2.9,"Clear, mist"
ILAM,04/12/2022,00Z,3.6,91%,1020.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
IRANSHAHR,04/12/2022,21Z,15.7,28%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2022,18Z,18.4,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2022,15Z,22.2,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,28.1,12.0,Clear
IRANSHAHR,04/12/2022,12Z,27.6,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2022,09Z,26.4,17%,1014.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2022,06Z,23.0,19%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2022,03Z,12.0,32%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,22.0,11.3,Clear
IRANSHAHR,04/12/2022,00Z,13.1,29%,1016.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2022,21Z,23.9,76%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2022,18Z,24.1,74%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2022,15Z,25.6,73%,1014.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,26.7,21.7,"Few clouds, haze"
JASK,04/12/2022,12Z,26.2,125%,1012.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,04/12/2022,09Z,26.5,74%,1014.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,04/12/2022,06Z,25.5,129%,1016.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2022,03Z,21.9,79%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,28.1,21.7,"Clear, haze"
JASK,04/12/2022,00Z,22.6,76%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2022,21Z,19.2,63%,1010.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/12/2022,18Z,21.0,62%,1010.6 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/12/2022,15Z,22.8,44%,1009.9 Hpa,210º (SW),14.4,3/8,-,-,CI,-,27.4,10.2,Scattered clouds
KAHNUJ,04/12/2022,12Z,27.1,30%,1007.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2022,09Z,26.0,27%,1009.6 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/12/2022,06Z,21.6,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2022,03Z,10.5,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,20.3,10.5,Clear
KAHNUJ,04/12/2022,00Z,12.3,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2022,21Z,6.8,70%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,04/12/2022,18Z,7.6,62%,1027.2 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,04/12/2022,15Z,7.8,66%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.0,5.3,Overcast
KASHAN,04/12/2022,12Z,9.6,59%,1024.4 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,04/12/2022,09Z,11.2,51%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,04/12/2022,06Z,9.4,61%,1024.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/12/2022,03Z,7.7,60%,1023.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,12.1,6.3,Clear
KASHAN,04/12/2022,00Z,8.2,51%,1020.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2022,21Z,5.7,58%,1023.8 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/12/2022,18Z,6.9,62%,1023.9 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
KASHMAR,04/12/2022,15Z,7.2,69%,1022.7 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,1.2(24h),12.2,5.2,Cloudy
KASHMAR,04/12/2022,12Z,9.6,57%,1020.9 Hpa,350º (N ),25.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,04/12/2022,09Z,12.2,40%,1020.1 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/12/2022,06Z,10.0,43%,1021.9 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/12/2022,03Z,7.1,52%,1020.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,9.5,3.7,Scattered clouds
KASHMAR,04/12/2022,00Z,5.4,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2022,21Z,4.6,55%,1017.8 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/12/2022,18Z,8.2,45%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2022,15Z,12.4,34%,1017.6 Hpa,350º (N ),28.8,5/8,2/8 SC,-,CI,-,18.0,1.5,Cloudy
KERMAN,04/12/2022,12Z,17.5,26%,1012.6 Hpa,300º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,04/12/2022,09Z,16.0,29%,1013.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/12/2022,06Z,12.5,32%,1017.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/12/2022,03Z,1.6,53%,1019.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,19.6,1.5,Scattered clouds
KERMAN,04/12/2022,00Z,4.6,45%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2022,21Z,4.7,61%,1020.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,04/12/2022,18Z,7.7,49%,1021.2 Hpa,160º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/12/2022,15Z,10.0,42%,1020.9 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CS,-,13.9,-,Cloudy
KERMANSHAH,04/12/2022,12Z,13.6,36%,1018.5 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,04/12/2022,09Z,12.4,47%,1019.6 Hpa,350º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,04/12/2022,06Z,5.1,83%,1022.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,04/12/2022,03Z,0.7,93%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,0.0,"Scattered clouds, mist"
KERMANSHAH,04/12/2022,00Z,3.3,87%,1019.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,04/12/2022,15Z,23.5,51%,1015.9 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,24.4,22.3,Overcast
KHARG,04/12/2022,12Z,23.8,51%,1015.6 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,04/12/2022,09Z,23.5,53%,1017.7 Hpa,340º (N ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/12/2022,06Z,22.8,59%,1019.6 Hpa,320º (NW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/12/2022,03Z,22.4,59%,1017.2 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,25.0,22.4,Scattered clouds
KHOR,04/12/2022,21Z,6.9,50%,1025.9 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/12/2022,18Z,8.1,57%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,04/12/2022,15Z,9.2,58%,1025.5 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,15.0,8.9,Cloudy
KHOR,04/12/2022,12Z,11.0,53%,1023.0 Hpa,020º (N),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/12/2022,09Z,14.1,45%,1021.5 Hpa,020º (N),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,04/12/2022,06Z,11.5,53%,1022.7 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,04/12/2022,03Z,9.2,51%,1021.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,13.7,7.6,Scattered clouds
KHOR,04/12/2022,00Z,10.2,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2022,21Z,6.7,82%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/12/2022,18Z,8.4,74%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/12/2022,15Z,10.7,59%,1019.0 Hpa,280º (W ),3.6,2/8,-,-,CI,-,15.7,1.9,Few clouds
KHORRAM ABAD,04/12/2022,12Z,15.4,43%,1016.8 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/12/2022,09Z,13.3,52%,1018.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/12/2022,06Z,8.6,69%,1021.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2022,03Z,2.6,93%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,12.2,2.2,Clear
KHORRAM ABAD,04/12/2022,00Z,3.8,88%,1018.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2022,21Z,0.4,92%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,04/12/2022,18Z,0.8,86%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHOY,04/12/2022,15Z,2.6,89%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.0,-,Overcast
KHOY,04/12/2022,12Z,3.8,77%,1027.0 Hpa,340º (N ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,04/12/2022,09Z,4.0,78%,1027.6 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,04/12/2022,06Z,2.8,80%,1027.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,04/12/2022,03Z,2.8,83%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.2,2.8,Overcast
KHOY,04/12/2022,00Z,3.0,83%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,04/12/2022,21Z,24.0,68%,1015.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2022,18Z,26.0,57%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2022,15Z,26.4,54%,1014.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.8,21.6,"Clear, haze"
KISH ISLAND,04/12/2022,12Z,28.0,50%,1013.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2022,09Z,28.8,55%,1015.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/12/2022,06Z,26.4,69%,1017.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/12/2022,03Z,22.0,79%,1015.5 Hpa,300º (NW),7.2,1/8,-,-,CC,-,23.8,21.2,"Few clouds, haze"
KISH ISLAND,04/12/2022,00Z,22.0,73%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/12/2022,21Z,0.0,84%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,04/12/2022,18Z,0.6,92%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,04/12/2022,15Z,1.6,86%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.6,-,"Overcast, mist"
MAKKO,04/12/2022,12Z,2.4,90%,1027.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,04/12/2022,09Z,1.8,93%,1028.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,04/12/2022,06Z,1.8,93%,1027.7 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MAKKO,04/12/2022,03Z,1.6,96%,1026.2 Hpa,calm.,,8/8,5/8 SC,AC,,4.3(24h),4.6,1.4,"Overcast, rain"
MAKKO,04/12/2022,00Z,2.2,93%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,04/12/2022,21Z,2.2,64%,1025.3 Hpa,090º (E ),36.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,04/12/2022,18Z,3.3,64%,1025.3 Hpa,100º (E ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2022,15Z,3.5,66%,1025.3 Hpa,100º (E ),25.2,5/8,2/8 SC,AC,-,-,6.1,3.4,Cloudy
MARAGHEH,04/12/2022,12Z,5.7,62%,1023.7 Hpa,110º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2022,09Z,5.2,67%,1024.6 Hpa,110º (E ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,04/12/2022,06Z,5.2,67%,1024.5 Hpa,120º (SE),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/12/2022,03Z,3.8,73%,1023.3 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,-,6.6,3.8,Cloudy
MARAGHEH,04/12/2022,00Z,4.4,73%,1021.8 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/12/2022,21Z,0.0,95%,1035.4 Hpa,calm.,,6/8,3/8 ST,AC,-,0.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,04/12/2022,18Z,2.0,89%,1035.6 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,1.0(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,04/12/2022,15Z,2.7,95%,1034.8 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,2.2(24h),4.7,2.3,"Overcast, mist"
MARAVEH-TAPPEH,04/12/2022,12Z,3.8,89%,1032.9 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,4.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/12/2022,09Z,4.4,88%,1032.8 Hpa,220º (SW),21.6,8/8,5/8 ST,AC,,5.7(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/12/2022,06Z,4.4,88%,1032.2 Hpa,200º (S ),21.6,8/8,4/8 ST,AC,,5.2(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/12/2022,03Z,3.9,100%,1030.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,5.2(24h),6.9,3.9,"Overcast, fog"
MARAVEH-TAPPEH,04/12/2022,00Z,4.5,100%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, fog"
MASHHAD,04/12/2022,21Z,-3.7,97%,1034.4 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,9.9(24h),-,-,"Overcast, mist"
MASHHAD,04/12/2022,18Z,-3.2,97%,1034.4 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,04/12/2022,15Z,-2.6,97%,1032.9 Hpa,170º (S ),18.0,8/8,5/8 ST,AC,,9.1(24h),2.3,-2.6,"Overcast, snow"
MASHHAD,04/12/2022,12Z,-1.2,97%,1030.2 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MASHHAD,04/12/2022,09Z,-0.4,97%,1030.0 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,4.0(24h),-,-,"Overcast, snow"
MASHHAD,04/12/2022,06Z,-1.0,97%,1031.0 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
MASHHAD,04/12/2022,03Z,-0.3,69%,1028.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,5.8,-0.5,Cloudy
MASHHAD,04/12/2022,00Z,0.5,63%,1026.0 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2022,21Z,13.9,58%,1016.5 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2022,18Z,15.3,54%,1016.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2022,15Z,18.1,43%,1015.6 Hpa,310º (NW),3.6,3/8,-,-,CI,-,23.3,13.3,Scattered clouds
MASJED-SOLEYMAN,04/12/2022,12Z,22.2,31%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2022,09Z,21.5,34%,1016.5 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2022,06Z,16.9,55%,1018.8 Hpa,160º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2022,03Z,13.4,65%,1016.9 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,19.8,13.4,Scattered clouds
MASJED-SOLEYMAN,04/12/2022,00Z,15.4,56%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2022,21Z,1.0,74%,1031.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,04/12/2022,18Z,2.0,76%,1031.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,04/12/2022,15Z,3.0,67%,1030.0 Hpa,calm.,,7/8,4/8 CU,AC,-,1.1(24h),5.4,2.0,Cloudy
MEYANEH,04/12/2022,12Z,5.0,70%,1030.3 Hpa,090º (E ),18.0,7/8,4/8 CU,AC,-,3.1(24h),-,-,Cloudy
MEYANEH,04/12/2022,09Z,4.4,69%,1030.2 Hpa,090º (E ),14.4,7/8,5/8 SC,AC,-,4.1(24h),-,-,Cloudy
MEYANEH,04/12/2022,06Z,3.0,70%,1029.8 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,4.1(24h),-,-,Cloudy
MEYANEH,04/12/2022,03Z,2.6,73%,1028.1 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,CI,4.1(24h),5.8,2.6,Cloudy
MEYANEH,04/12/2022,00Z,3.4,77%,1026.6 Hpa,calm.,,8/8,4/8 CB,AC,,4.1(24h),-,-,Overcast
MOHABAD,04/12/2022,21Z,3.4,67%,1024.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/12/2022,18Z,4.2,67%,1025.0 Hpa,030º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/12/2022,15Z,6.8,58%,1023.8 Hpa,040º (NE),18.0,6/8,6/8 SC,-,-,-,9.6,4.2,Cloudy
