Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/05/2014,03Z,27.0,76%,1008.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,25.0,"Few clouds, haze"
AHAR,06/05/2014,21Z,17.0,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,06/05/2014,18Z,22.2,29%,1008.6 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,06/05/2014,15Z,26.0,24%,1009.9 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,28.6,-,Scattered clouds
AHAR,06/05/2014,12Z,28.2,18%,1009.5 Hpa,110º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
AHAR,06/05/2014,09Z,28.0,16%,1009.4 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,06/05/2014,06Z,23.2,26%,1011.2 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,06/05/2014,03Z,11.4,53%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,9.6,Scattered clouds
AHAR,06/05/2014,00Z,11.0,44%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/05/2014,21Z,30.0,23%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/05/2014,18Z,33.4,20%,1007.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,06/05/2014,15Z,38.8,16%,1005.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,40.8,-,Scattered clouds
AHWAZ,06/05/2014,12Z,40.8,11%,1006.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,06/05/2014,09Z,39.2,17%,1007.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,06/05/2014,06Z,34.4,23%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,06/05/2014,03Z,21.2,58%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,20.2,"Few clouds, haze"
AHWAZ,06/05/2014,00Z,23.6,41%,1006.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/05/2014,21Z,13.6,37%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/05/2014,18Z,16.8,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/05/2014,15Z,23.0,18%,1009.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,24.8,-,Few clouds
ALI-GOODARZ,06/05/2014,12Z,24.2,18%,1008.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/05/2014,09Z,22.4,23%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/05/2014,06Z,19.2,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/05/2014,03Z,7.4,55%,1013.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,6.0,Clear
ALI-GOODARZ,06/05/2014,00Z,9.6,50%,1011.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/05/2014,21Z,18.8,96%,1013.0 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,06/05/2014,18Z,19.6,93%,1012.5 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,06/05/2014,15Z,20.2,69%,1011.1 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,21.2,-,Scattered clouds
ANZALI,06/05/2014,12Z,20.8,95%,1012.3 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,06/05/2014,09Z,19.2,88%,1013.3 Hpa,350º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,06/05/2014,06Z,18.2,202%,1013.9 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,06/05/2014,03Z,16.8,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ANZALI,06/05/2014,00Z,17.4,89%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,06/05/2014,21Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/05/2014,18Z,10.0,40%,1007.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,06/05/2014,15Z,26.0,20%,1007.4 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,26.6,-,Few clouds
ARAK,06/05/2014,12Z,26.4,20%,1007.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/05/2014,09Z,24.0,25%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/05/2014,06Z,20.8,29%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/05/2014,03Z,11.8,49%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.0,Clear
ARAK,06/05/2014,00Z,12.6,43%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2014,21Z,11.4,72%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2014,18Z,16.2,46%,1010.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,06/05/2014,15Z,22.2,38%,1010.3 Hpa,040º (NE),14.4,7/8,1/8 SC,AC,CI,-,27.2,-,Cloudy
ARDEBIL,06/05/2014,12Z,26.8,45%,1009.2 Hpa,060º (NE),25.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,06/05/2014,09Z,26.6,19%,1009.9 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,06/05/2014,06Z,21.8,31%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,06/05/2014,03Z,9.4,66%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
ARDEBIL,06/05/2014,00Z,7.6,73%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,06/05/2014,21Z,20.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2014,18Z,21.6,70%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2014,15Z,24.6,49%,1010.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,28.0,-,Scattered clouds
BABULSAR,06/05/2014,12Z,28.0,43%,1011.1 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/05/2014,09Z,25.8,51%,1012.5 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/05/2014,06Z,24.6,41%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2014,03Z,18.4,62%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.6,Clear
BABULSAR,06/05/2014,00Z,17.4,77%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2014,21Z,13.4,44%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2014,18Z,14.8,41%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/05/2014,15Z,18.4,22%,1007.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,21.6,-,Cloudy
BAFT,06/05/2014,12Z,20.0,19%,1008.0 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,06/05/2014,09Z,20.4,20%,1008.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,06/05/2014,06Z,16.8,30%,1012.0 Hpa,180º (S ),14.4,0/8,-,-,-,14.0(24h),-,-,Clear
BAFT,06/05/2014,03Z,12.6,46%,1011.2 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,-,8.4,Scattered clouds
BAFT,06/05/2014,00Z,9.6,63%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2014,21Z,23.0,38%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2014,18Z,25.4,24%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2014,15Z,29.6,15%,1005.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
BAM,06/05/2014,12Z,30.1,16%,1005.2 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,06/05/2014,09Z,29.4,18%,1007.7 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,06/05/2014,06Z,27.1,27%,1009.7 Hpa,060º (NE),3.6,3/8,2/8 CU,-,CI,2.2(24h),-,-,Scattered clouds
BAM,06/05/2014,03Z,20.4,49%,1010.6 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,19.0,Scattered clouds
BAM,06/05/2014,00Z,19.9,53%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2014,21Z,29.0,29%,1008.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2014,18Z,29.0,30%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2014,15Z,29.6,45%,1008.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
BANDAR LENGEH,06/05/2014,12Z,30.4,,1008.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2014,09Z,31.0,48%,1010.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2014,06Z,31.0,,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2014,03Z,26.2,76%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,24.4,"Scattered clouds, haze"
BANDAR LENGEH,06/05/2014,00Z,25.0,81%,1005.9 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
BANDAR-E-DAYYER,06/05/2014,21Z,24.6,89%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/05/2014,18Z,26.0,88%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/05/2014,15Z,27.4,82%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,28.8,-,"Clear, mist"
BANDAR-E-DAYYER,06/05/2014,12Z,28.8,107%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/05/2014,09Z,28.6,77%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/05/2014,06Z,27.8,114%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/05/2014,03Z,25.6,79%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,24.4,Clear
BANDAR-E-DAYYER,06/05/2014,00Z,25.2,79%,1006.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2014,21Z,27.0,82%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/05/2014,18Z,30.1,57%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2014,15Z,31.9,50%,1006.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
BANDARABBASS,06/05/2014,12Z,35.7,21%,1006.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,06/05/2014,09Z,33.8,44%,1008.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/05/2014,06Z,30.9,49%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2014,03Z,25.0,84%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.6,"Clear, mist"
BANDARABBASS,06/05/2014,00Z,23.4,85%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/05/2014,21Z,13.1,65%,1008.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,06/05/2014,18Z,14.3,68%,1010.2 Hpa,090º (E ),21.6,4/8,4/8 CB,-,CI,0.5(6h),-,-,"Scattered clouds, thunderstorms"
BIRJAND,06/05/2014,15Z,18.8,39%,1009.7 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,CI,-,25.6,-,"Scattered clouds, haze"
BIRJAND,06/05/2014,12Z,19.6,36%,1011.1 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,06/05/2014,09Z,24.7,24%,1009.3 Hpa,210º (SW),10.8,-,5/8 CB,-,CI,-,-,-,-
BIRJAND,06/05/2014,06Z,20.6,43%,1010.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,8.4(24h),-,-,Few clouds
BIRJAND,06/05/2014,03Z,13.3,74%,1011.9 Hpa,090º (E ),10.8,1/8,-,0/8 AC,CI,-,-,10.1,Few clouds
BIRJAND,06/05/2014,00Z,10.4,90%,1011.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/05/2014,21Z,10.6,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/05/2014,18Z,13.0,84%,1015.8 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
BOJNOURD,06/05/2014,15Z,15.4,74%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
BOJNOURD,06/05/2014,12Z,17.0,64%,1015.7 Hpa,070º (E ),10.8,7/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, rain"
BOJNOURD,06/05/2014,09Z,16.2,70%,1015.9 Hpa,100º (E ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,06/05/2014,06Z,14.4,78%,1016.3 Hpa,calm.,,8/8,2/8 ST,AC,-,0.4(6h),-,-,Overcast
BOJNOURD,06/05/2014,03Z,12.2,92%,1015.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,12.2,"Overcast, drizzle"
BOJNOURD,06/05/2014,00Z,12.2,91%,1015.2 Hpa,calm.,,8/8,3/8 ST,AC,CI,8.0(6h),-,-,"Overcast, drizzle"
BUSHEHR,06/05/2014,21Z,25.9,91%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2014,18Z,27.0,82%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2014,15Z,29.2,72%,1007.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,32.2,-,Few clouds
BUSHEHR,06/05/2014,12Z,31.2,163%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2014,09Z,30.5,62%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2014,06Z,29.6,,1040.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2014,03Z,24.7,83%,1007.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,23.7,Clear
BUSHEHR,06/05/2014,00Z,26.3,75%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2014,21Z,25.4,83%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2014,18Z,25.4,78%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2014,15Z,28.8,56%,1007.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,31.8,-,Scattered clouds
BUSHEHR (AIRPORT),06/05/2014,12Z,31.0,61%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2014,09Z,30.4,63%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2014,06Z,28.8,74%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2014,03Z,23.0,75%,1007.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,21.0,Clear
BUSHEHR (AIRPORT),06/05/2014,00Z,23.7,75%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2014,21Z,,,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/05/2014,18Z,,,1009.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/05/2014,15Z,28.6,1796%,1007.1 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,31.9,-,"Few clouds, mist"
CHAHBAHAR,06/05/2014,12Z,30.0,737%,1006.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2014,09Z,30.7,1077%,1008.6 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
CHAHBAHAR,06/05/2014,06Z,30.7,1073%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,06/05/2014,03Z,29.4,1156%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,28.0,Scattered clouds
CHAHBAHAR,06/05/2014,00Z,,,1006.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,06/05/2014,21Z,18.0,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2014,18Z,22.4,21%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/05/2014,15Z,28.0,10%,1004.7 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ESFAHAN,06/05/2014,12Z,29.8,7%,1004.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2014,09Z,27.0,12%,1007.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2014,06Z,23.4,18%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2014,03Z,15.2,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ESFAHAN,06/05/2014,00Z,14.8,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2014,21Z,18.8,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2014,18Z,23.0,23%,1003.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/05/2014,15Z,27.8,17%,1005.2 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
FASA,06/05/2014,12Z,30.8,12%,1004.8 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,06/05/2014,09Z,28.8,13%,1006.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,06/05/2014,06Z,25.4,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2014,03Z,12.6,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
FASA,06/05/2014,00Z,12.6,47%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2014,21Z,14.4,54%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2014,18Z,16.6,52%,1009.2 Hpa,060º (NE),7.2,2/8,-,-,CI,Tr(6h),-,-,Few clouds
FERDOUS,06/05/2014,15Z,20.0,32%,1009.5 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,CI,-,23.4,-,Cloudy
FERDOUS,06/05/2014,12Z,21.4,22%,1009.2 Hpa,130º (SE),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,06/05/2014,09Z,22.8,28%,1008.8 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,06/05/2014,06Z,20.6,39%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,CI,0.3(24h),-,-,Few clouds
FERDOUS,06/05/2014,03Z,15.2,70%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
FERDOUS,06/05/2014,00Z,13.2,80%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/05/2014,21Z,24.0,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2014,18Z,26.0,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2014,15Z,31.8,14%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.5,-,Clear
GACH SARAN DU GUNBADAN,06/05/2014,12Z,35.8,13%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2014,09Z,35.2,10%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2014,06Z,31.4,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2014,03Z,20.0,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GACH SARAN DU GUNBADAN,06/05/2014,00Z,19.4,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2014,21Z,16.2,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2014,18Z,19.2,80%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2014,15Z,27.4,54%,1011.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,31.6,-,Scattered clouds
GHARAKHIL,06/05/2014,12Z,31.2,30%,1011.8 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/05/2014,09Z,30.0,39%,1012.6 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/05/2014,06Z,25.2,48%,1013.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/05/2014,03Z,17.6,63%,1013.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,12.6,Clear
GHARAKHIL,06/05/2014,00Z,14.4,86%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
