Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,01/03/2020,21Z,16.4,27%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2020,18Z,17.3,23%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2020,15Z,22.0,14%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,26.9,-,Clear
BAM,01/03/2020,12Z,26.2,10%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2020,09Z,24.4,14%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2020,06Z,21.8,17%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2020,03Z,11.0,43%,1009.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,10.2,Few clouds
BAM,01/03/2020,00Z,13.0,36%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2020,21Z,18.0,71%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/03/2020,18Z,19.5,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/03/2020,15Z,22.3,58%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.3,-,"Clear, haze"
BANDAR LENGEH,01/03/2020,12Z,24.8,58%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/03/2020,09Z,24.7,65%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/03/2020,06Z,24.1,67%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/03/2020,03Z,15.9,87%,1011.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.9,"Clear, mist"
BANDAR-E-DAYYER,01/03/2020,21Z,19.9,80%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/03/2020,18Z,21.9,80%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/03/2020,15Z,22.3,73%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,24.2,-,"Clear, dust"
BANDAR-E-DAYYER,01/03/2020,12Z,23.4,148%,1011.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/03/2020,09Z,24.0,70%,1013.7 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,01/03/2020,06Z,22.4,157%,1014.1 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,01/03/2020,03Z,16.5,71%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.7,"Clear, dust"
BANDAR-E-DAYYER,01/03/2020,00Z,16.1,71%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/03/2020,21Z,18.4,80%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/03/2020,18Z,19.4,81%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/03/2020,15Z,23.2,56%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,26.8,-,"Clear, haze"
BANDARABBASS,01/03/2020,12Z,26.2,41%,1011.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/03/2020,09Z,26.1,46%,1012.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/03/2020,06Z,23.8,68%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/03/2020,03Z,14.7,93%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.2,"Clear, mist"
BANDARABBASS,01/03/2020,00Z,15.2,83%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/03/2020,21Z,10.6,34%,1010.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/03/2020,18Z,11.4,33%,1011.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/03/2020,15Z,16.4,18%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
BIRJAND,01/03/2020,12Z,21.9,9%,1009.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,01/03/2020,09Z,20.2,11%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/03/2020,06Z,16.5,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/03/2020,03Z,4.8,46%,1014.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,3.5,Clear
BIRJAND,01/03/2020,00Z,4.7,47%,1011.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/03/2020,21Z,4.9,73%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/03/2020,18Z,5.9,68%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/03/2020,15Z,11.9,42%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.0,-,Clear
BOJNOURD,01/03/2020,12Z,19.2,22%,1012.0 Hpa,250º (W ),18.0,1/8,-,1/8 AC,CC,-,-,-,Few clouds
BOJNOURD,01/03/2020,09Z,16.4,33%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/03/2020,06Z,8.4,61%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/03/2020,03Z,0.1,92%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.6,Few clouds
BOJNOURD,01/03/2020,00Z,0.0,90%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2020,21Z,18.9,68%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2020,18Z,22.0,35%,1013.2 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/03/2020,15Z,20.8,61%,1011.4 Hpa,180º (S ),28.8,6/8,3/8 SC,AC,-,-,25.0,-,Cloudy
BUSHEHR (AIRPORT),01/03/2020,12Z,22.3,61%,1010.8 Hpa,200º (S ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/03/2020,09Z,22.2,51%,1012.2 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),01/03/2020,06Z,21.2,63%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),01/03/2020,03Z,15.6,80%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
BUSHEHR (AIRPORT),01/03/2020,00Z,16.5,66%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/03/2020,21Z,20.7,71%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2020,18Z,23.0,64%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2020,15Z,23.7,1616%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.8,-,Clear
CHAHBAHAR,01/03/2020,12Z,26.0,53%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2020,09Z,25.9,2103%,1014.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2020,06Z,25.2,63%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2020,03Z,19.2,3157%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
CHAHBAHAR,01/03/2020,00Z,19.4,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/03/2020,21Z,14.6,31%,1004.9 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,01/03/2020,18Z,15.2,34%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/03/2020,15Z,19.0,16%,1006.4 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
ESFAHAN,01/03/2020,12Z,20.8,20%,1004.5 Hpa,180º (S ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ESFAHAN,01/03/2020,09Z,16.2,25%,1008.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,01/03/2020,06Z,11.0,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/03/2020,03Z,5.0,44%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
ESFAHAN,01/03/2020,00Z,7.8,29%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2020,21Z,11.8,58%,1010.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
FASA,01/03/2020,18Z,15.4,36%,1010.9 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FASA,01/03/2020,15Z,16.8,38%,1010.8 Hpa,260º (W ),10.8,5/8,3/8 SC,-,CI,-,22.0,-,"Cloudy, haze"
FASA,01/03/2020,12Z,21.8,30%,1008.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,01/03/2020,09Z,20.0,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2020,06Z,12.8,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2020,03Z,4.0,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
FASA,01/03/2020,00Z,4.6,85%,1010.3 Hpa,calm.,,0/8,-,-,-,-,3.6,8.5,Clear
FERDOUS,01/03/2020,21Z,9.9,41%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/03/2020,18Z,12.1,42%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/03/2020,15Z,16.0,31%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.0,-,Clear
FERDOUS,01/03/2020,12Z,22.6,11%,1008.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/03/2020,09Z,20.7,17%,1010.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/03/2020,06Z,17.1,25%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/03/2020,03Z,5.7,55%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,4.1,Clear
FERDOUS,01/03/2020,00Z,6.6,57%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2020,21Z,11.2,71%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2020,18Z,16.6,45%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2020,15Z,18.6,42%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/03/2020,12Z,22.0,24%,1011.2 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/03/2020,09Z,22.0,21%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/03/2020,06Z,16.8,49%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/03/2020,03Z,9.8,77%,1013.5 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,9.4,Cloudy
GACH SARAN DU GUNBADAN,01/03/2020,00Z,10.2,89%,1011.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/03/2020,21Z,9.8,97%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/03/2020,18Z,9.8,89%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
GHARAKHIL,01/03/2020,15Z,10.6,92%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.4,-,"Overcast, rain"
GHARAKHIL,01/03/2020,12Z,14.0,88%,1010.0 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/03/2020,09Z,16.0,79%,1010.6 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,01/03/2020,06Z,8.0,100%,1011.6 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,01/03/2020,03Z,4.0,100%,1011.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,4.0,Cloudy
GHARAKHIL,01/03/2020,00Z,4.8,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2020,21Z,5.9,89%,1005.4 Hpa,330º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,01/03/2020,18Z,10.9,69%,1007.0 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GHAZVIN,01/03/2020,15Z,12.1,68%,1007.1 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,-,17.4,-,"Cloudy, haze"
GHAZVIN,01/03/2020,12Z,15.1,40%,1007.2 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,01/03/2020,09Z,16.3,50%,1009.4 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,01/03/2020,06Z,11.0,70%,1012.1 Hpa,140º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
