Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/05/2019,12Z,28.2,30%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2019,09Z,27.4,33%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2019,06Z,22.8,53%,1011.1 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/05/2019,03Z,16.5,73%,1010.2 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,10.9,"Few clouds, haze"
GHAZVIN,28/05/2019,00Z,11.9,88%,1008.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2019,21Z,15.2,94%,1013.3 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/05/2019,18Z,16.5,89%,1014.3 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/05/2019,15Z,22.0,67%,1012.9 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,26.2,-,Cloudy
GHUCHAN,28/05/2019,12Z,26.1,53%,1010.1 Hpa,030º (NE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/05/2019,09Z,24.0,62%,1012.1 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/05/2019,06Z,21.6,79%,1013.5 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,28/05/2019,03Z,16.0,100%,1013.6 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,14.9,"Overcast, mist"
GHUCHAN,28/05/2019,00Z,15.4,100%,1011.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,28/05/2019,21Z,20.4,83%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,28/05/2019,18Z,20.9,83%,1020.1 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/05/2019,15Z,23.5,72%,1019.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,29.7,-,Cloudy
GORGAN,28/05/2019,12Z,25.6,62%,1018.9 Hpa,250º (W ),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/05/2019,09Z,28.3,44%,1019.3 Hpa,270º (W ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/05/2019,06Z,25.7,58%,1020.1 Hpa,240º (SW),18.0,4/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GORGAN,28/05/2019,03Z,22.0,83%,1019.8 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,20.1,"Cloudy, mist"
GORGAN,28/05/2019,00Z,20.8,88%,1019.7 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,28/05/2019,21Z,13.6,41%,1007.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2019,18Z,19.0,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2019,15Z,26.3,16%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
HAMEDAN,28/05/2019,12Z,29.0,14%,1006.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2019,09Z,28.0,11%,1008.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2019,06Z,22.3,24%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2019,03Z,12.9,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
HAMEDAN,28/05/2019,00Z,11.6,47%,1008.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,28/05/2019,21Z,18.6,33%,1008.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2019,18Z,20.7,33%,1008.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2019,15Z,29.7,16%,1008.2 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,33.1,-,Few clouds
ILAM,28/05/2019,12Z,32.3,15%,1008.8 Hpa,260º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,28/05/2019,09Z,32.3,16%,1009.5 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,28/05/2019,06Z,30.0,17%,1009.3 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,28/05/2019,03Z,20.8,28%,1008.9 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,16.1,Cloudy
ILAM,28/05/2019,00Z,19.5,30%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2019,21Z,33.1,18%,1001.2 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/05/2019,18Z,36.0,10%,1001.6 Hpa,310º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,28/05/2019,15Z,39.7,9%,1000.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,42.9,-,Few clouds
IRANSHAHR,28/05/2019,12Z,42.3,9%,1001.0 Hpa,210º (SW),14.4,6/8,2/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,28/05/2019,09Z,41.7,9%,1002.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,28/05/2019,06Z,37.3,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2019,03Z,30.2,17%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.4,Clear
IRANSHAHR,28/05/2019,00Z,26.3,18%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2019,21Z,32.4,43%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2019,18Z,34.0,38%,1003.1 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2019,15Z,34.1,46%,1001.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,35.5,-,"Few clouds, haze"
JASK,28/05/2019,12Z,34.6,225%,1001.9 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/05/2019,09Z,33.9,58%,1003.7 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,28/05/2019,06Z,34.0,79%,1003.9 Hpa,260º (W ),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,28/05/2019,03Z,32.3,49%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.3,"Clear, haze"
JASK,28/05/2019,00Z,29.5,61%,1001.9 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/05/2019,21Z,31.0,20%,999.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2019,18Z,35.6,16%,999.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2019,15Z,38.8,15%,998.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,42.0,-,Scattered clouds
KAHNUJ,28/05/2019,12Z,40.7,13%,998.1 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,28/05/2019,09Z,41.2,13%,999.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/05/2019,06Z,38.2,17%,1000.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/05/2019,03Z,30.3,30%,1000.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,28.3,Few clouds
KASHAN,28/05/2019,21Z,30.3,11%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2019,18Z,31.6,10%,1005.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2019,15Z,34.7,8%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.3,-,Clear
KASHAN,28/05/2019,12Z,37.2,7%,1003.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/05/2019,09Z,34.6,9%,1006.2 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/05/2019,06Z,31.1,12%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2019,03Z,25.5,19%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.4,Clear
KASHAN,28/05/2019,00Z,25.7,19%,1005.9 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/05/2019,21Z,23.3,35%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/05/2019,18Z,27.4,22%,1006.5 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/05/2019,15Z,30.8,16%,1005.7 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,33.8,-,Cloudy
KASHMAR,28/05/2019,12Z,33.8,13%,1005.9 Hpa,150º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,28/05/2019,09Z,32.1,15%,1006.9 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/05/2019,06Z,30.2,16%,1008.6 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,1.2(24h),-,-,Scattered clouds
KASHMAR,28/05/2019,03Z,25.1,28%,1009.2 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,20.1,Scattered clouds
KASHMAR,28/05/2019,00Z,20.5,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2019,21Z,18.0,34%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2019,18Z,22.2,22%,1006.0 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,28/05/2019,15Z,24.3,17%,1008.2 Hpa,200º (S ),7.2,7/8,4/8 CB,-,CI,-,31.1,-,Cloudy
KERMAN,28/05/2019,12Z,27.4,13%,1007.1 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/05/2019,09Z,29.4,10%,1004.2 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,28/05/2019,06Z,26.8,15%,1005.8 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,28/05/2019,03Z,19.1,30%,1007.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,15.7,Few clouds
KERMAN,28/05/2019,00Z,16.4,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2019,21Z,14.5,51%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2019,18Z,21.4,26%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2019,15Z,29.4,8%,1009.5 Hpa,300º (NW),21.6,1/8,-,-,CC,-,33.0,-,Few clouds
KERMANSHAH,28/05/2019,12Z,30.6,8%,1009.4 Hpa,280º (W ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,28/05/2019,09Z,32.4,8%,1007.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/05/2019,06Z,25.6,23%,1010.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/05/2019,03Z,11.2,65%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.5,Clear
KERMANSHAH,28/05/2019,00Z,12.3,53%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2019,15Z,36.1,42%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KHARG,28/05/2019,12Z,37.0,44%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/05/2019,09Z,35.4,58%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/05/2019,06Z,32.5,69%,1006.3 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/05/2019,03Z,29.1,75%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
KHOR,28/05/2019,21Z,26.0,33%,1006.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/05/2019,18Z,29.0,29%,1006.7 Hpa,040º (NE),25.2,4/8,3/8 SC,-,CI,2.0(6h),-,-,"Scattered clouds, dust"
KHOR,28/05/2019,15Z,32.8,25%,1003.6 Hpa,280º (W ),7.2,6/8,5/8 CB,-,CI,-,38.5,-,Cloudy
KHOR,28/05/2019,12Z,38.4,14%,1002.4 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,28/05/2019,09Z,35.9,19%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/05/2019,06Z,31.9,26%,1006.8 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,28/05/2019,03Z,28.2,29%,1006.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,25.8,Scattered clouds
KHOR,28/05/2019,00Z,27.8,24%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/05/2019,21Z,18.7,50%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2019,18Z,23.1,38%,1008.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2019,15Z,31.4,15%,1008.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KHORRAM ABAD,28/05/2019,12Z,33.4,14%,1007.8 Hpa,270º (W ),21.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/05/2019,09Z,32.2,14%,1009.2 Hpa,280º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/05/2019,06Z,27.2,28%,1009.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2019,03Z,16.0,56%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,28/05/2019,00Z,17.2,58%,1008.6 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,28/05/2019,21Z,16.9,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2019,18Z,21.9,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2019,15Z,28.8,22%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
KHOY,28/05/2019,12Z,29.2,23%,1009.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2019,09Z,26.4,29%,1011.1 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2019,06Z,22.2,36%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2019,03Z,16.6,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,28/05/2019,00Z,14.0,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2019,21Z,28.4,79%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2019,18Z,29.4,70%,1004.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2019,15Z,32.2,62%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,28/05/2019,12Z,34.2,50%,1003.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/05/2019,09Z,34.0,51%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2019,06Z,36.0,45%,1005.3 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,28/05/2019,03Z,28.0,87%,1004.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,27.6,Cloudy
KISH ISLAND,28/05/2019,00Z,29.0,66%,1003.0 Hpa,Vble.,,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,28/05/2019,18Z,29.0,84%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/05/2019,15Z,33.4,55%,1002.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
KONARAK,28/05/2019,12Z,35.2,58%,1002.4 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,28/05/2019,09Z,37.6,44%,1003.8 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,28/05/2019,03Z,29.6,78%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,25.7,"Clear, haze"
KONARAK,28/05/2019,00Z,26.9,87%,1003.1 Hpa,070º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/05/2019,21Z,16.0,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2019,18Z,17.2,47%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2019,15Z,23.5,33%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
MAKKO,28/05/2019,12Z,24.3,31%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/05/2019,09Z,22.4,36%,1012.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/05/2019,06Z,19.5,45%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/05/2019,03Z,12.0,63%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MAKKO,28/05/2019,00Z,12.4,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2019,21Z,18.6,54%,1008.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2019,18Z,19.7,39%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2019,15Z,27.2,25%,1007.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,28.1,-,Few clouds
MARAGHEH,28/05/2019,12Z,27.4,19%,1009.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2019,09Z,25.7,37%,1010.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2019,06Z,22.4,43%,1011.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2019,03Z,16.8,60%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,13.7,Clear
MARAGHEH,28/05/2019,00Z,14.6,47%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2019,21Z,20.7,68%,1017.7 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/05/2019,18Z,22.2,68%,1018.3 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/05/2019,15Z,24.1,61%,1017.5 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,25.0,-,Overcast
MARAVEH-TAPPEH,28/05/2019,12Z,24.9,55%,1017.4 Hpa,220º (SW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/05/2019,09Z,24.4,54%,1018.2 Hpa,220º (SW),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/05/2019,06Z,23.0,58%,1018.6 Hpa,200º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/05/2019,03Z,19.5,76%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.0,Cloudy
MARAVEH-TAPPEH,28/05/2019,00Z,19.3,78%,1018.0 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/05/2019,21Z,21.0,52%,1010.3 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/05/2019,18Z,23.2,48%,1011.5 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/05/2019,15Z,25.5,38%,1010.9 Hpa,100º (E ),21.6,7/8,1/8 SC,-,CI,-,32.6,-,Cloudy
MASHHAD,28/05/2019,12Z,30.6,27%,1010.2 Hpa,070º (E ),32.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,28/05/2019,09Z,31.5,17%,1010.9 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,28/05/2019,06Z,28.6,22%,1011.6 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,28/05/2019,03Z,23.2,46%,1011.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,17.9,Few clouds
MASHHAD,28/05/2019,00Z,18.8,43%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2019,21Z,31.7,13%,1003.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2019,18Z,35.5,8%,1003.9 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2019,15Z,39.9,5%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,28/05/2019,12Z,42.4,2%,1004.0 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2019,09Z,42.0,2%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2019,06Z,39.8,7%,1005.6 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2019,03Z,29.8,15%,1004.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,28.6,Scattered clouds
MASJED-SOLEYMAN,28/05/2019,00Z,29.8,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2019,21Z,17.4,66%,1011.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/05/2019,18Z,19.4,61%,1012.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/05/2019,15Z,21.4,66%,1010.3 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,CI,-,31.0,-,"Cloudy, thunderstorm"
MEYANEH,28/05/2019,12Z,28.2,31%,1009.2 Hpa,090º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,28/05/2019,09Z,25.2,38%,1011.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/05/2019,06Z,21.4,48%,1012.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/05/2019,03Z,16.4,69%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,28/05/2019,00Z,15.6,76%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2019,21Z,13.7,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2019,18Z,21.5,28%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2019,15Z,27.2,20%,1008.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,28/05/2019,12Z,28.3,21%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/05/2019,09Z,25.1,28%,1012.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/05/2019,06Z,22.1,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2019,03Z,14.3,45%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,28/05/2019,00Z,11.4,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2019,21Z,25.3,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2019,18Z,27.7,10%,1004.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/05/2019,15Z,31.4,7%,1003.5 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,-,-,35.8,-,Cloudy
NEHBANDAN,28/05/2019,12Z,34.8,5%,1002.0 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,28/05/2019,09Z,35.0,4%,1004.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/05/2019,06Z,31.3,6%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
