Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,28/10/2015,06Z,19.4,25%,1010.2 Hpa,180º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ABADEH,28/10/2015,03Z,10.2,53%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,10.2,Cloudy
ABADEH,28/10/2015,00Z,13.4,42%,1009.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,28/10/2015,15Z,30.0,66%,1011.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,33.0,-,Few clouds
ABU MUSA,28/10/2015,12Z,31.0,94%,1011.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,28/10/2015,09Z,32.4,47%,1012.1 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ABU MUSA,28/10/2015,06Z,31.4,92%,1013.6 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,28/10/2015,03Z,27.4,79%,1011.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,27.0,"Few clouds, mist"
AHAR,28/10/2015,21Z,6.8,94%,1019.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,28/10/2015,18Z,7.0,94%,1019.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, mist"
AHAR,28/10/2015,15Z,7.0,94%,1018.4 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,8.2,-,"Overcast, mist"
AHAR,28/10/2015,12Z,7.4,97%,1017.0 Hpa,100º (E ),14.4,8/8,2/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
AHAR,28/10/2015,09Z,7.8,97%,1017.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
AHAR,28/10/2015,06Z,7.8,94%,1017.5 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
AHAR,28/10/2015,03Z,8.0,94%,1015.0 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,7.8,"Overcast, mist"
AHAR,28/10/2015,00Z,8.0,94%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,28/10/2015,21Z,24.2,64%,1010.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,28/10/2015,18Z,25.6,61%,1010.4 Hpa,170º (S ),36.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, thunderstorm"
AHWAZ,28/10/2015,15Z,26.4,62%,1011.1 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,28.4,-,Scattered clouds
AHWAZ,28/10/2015,12Z,27.4,56%,1011.0 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
AHWAZ,28/10/2015,09Z,25.0,59%,1012.8 Hpa,110º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
AHWAZ,28/10/2015,06Z,22.6,84%,1013.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
AHWAZ,28/10/2015,03Z,24.0,73%,1010.8 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,23.4,"Cloudy, haze"
AHWAZ,28/10/2015,00Z,24.0,69%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ALI-GOODARZ,28/10/2015,21Z,9.8,78%,1013.0 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ALI-GOODARZ,28/10/2015,18Z,12.0,78%,1012.9 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,28/10/2015,15Z,13.2,67%,1013.1 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,16.2,-,"Overcast, rain showers"
ALI-GOODARZ,28/10/2015,12Z,13.8,62%,1011.2 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ALI-GOODARZ,28/10/2015,09Z,14.6,54%,1010.5 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,28/10/2015,06Z,14.4,50%,1009.8 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,28/10/2015,03Z,14.2,87%,1014.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,-,-,-,13.0,"Overcast, rain"
ALI-GOODARZ,28/10/2015,00Z,11.4,69%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ANZALI,28/10/2015,21Z,15.4,95%,1020.1 Hpa,030º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ANZALI,28/10/2015,18Z,15.2,95%,1020.1 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,28/10/2015,15Z,15.2,93%,1019.6 Hpa,360º (N ),18.0,8/8,0/8 CU,AC,-,666.0(2h),17.6,18.6,"Overcast, rain"
ANZALI,28/10/2015,12Z,15.8,70%,1018.2 Hpa,360º (N ),28.8,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
ANZALI,28/10/2015,09Z,15.8,91%,1018.6 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,28/10/2015,06Z,15.0,73%,1019.6 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,28/10/2015,03Z,15.8,95%,1019.3 Hpa,330º (NW),28.8,8/8,6/8 SC,AC,,-,-,15.8,"Overcast, rain"
ANZALI,28/10/2015,00Z,16.0,95%,1018.8 Hpa,330º (NW),25.2,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,28/10/2015,21Z,14.8,55%,1011.3 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,28/10/2015,18Z,12.8,89%,1013.0 Hpa,calm.,,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
ARAK,28/10/2015,15Z,14.0,79%,1013.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,-,-,17.8,-,"Overcast, haze"
ARAK,28/10/2015,12Z,15.0,66%,1011.6 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
ARAK,28/10/2015,09Z,15.0,65%,1010.6 Hpa,310º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,28/10/2015,06Z,15.0,65%,1011.5 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,28/10/2015,03Z,11.4,81%,1012.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,11.2,"Cloudy, mist"
ARAK,28/10/2015,00Z,12.0,82%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ARDEBIL,28/10/2015,21Z,6.6,100%,1018.2 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,28/10/2015,18Z,6.4,94%,1018.4 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ARDEBIL,28/10/2015,15Z,6.4,97%,1017.8 Hpa,030º (NE),10.8,8/8,2/8 ST,AC,,-,7.6,-,"Overcast, mist"
ARDEBIL,28/10/2015,12Z,7.0,94%,1016.3 Hpa,050º (NE),14.4,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ARDEBIL,28/10/2015,09Z,7.6,97%,1015.3 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,28/10/2015,06Z,7.2,97%,1015.4 Hpa,050º (NE),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,28/10/2015,03Z,6.0,91%,1015.0 Hpa,060º (NE),14.4,7/8,6/8 ST,AC,CI,-,-,5.4,"Cloudy, mist"
ARDEBIL,28/10/2015,00Z,8.4,81%,1013.7 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
BABULSAR,28/10/2015,21Z,17.8,93%,1017.1 Hpa,180º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,28/10/2015,18Z,19.2,90%,1017.1 Hpa,270º (W ),10.8,7/8,3/8 ST,AC,-,3.0(6h),-,-,Cloudy
BABULSAR,28/10/2015,15Z,18.8,92%,1016.7 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,19.8,-,"Overcast, mist"
BABULSAR,28/10/2015,12Z,18.8,96%,1015.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
BABULSAR,28/10/2015,09Z,19.2,93%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,28/10/2015,06Z,19.0,93%,1016.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
BABULSAR,28/10/2015,03Z,18.0,93%,1016.5 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,17.8,"Overcast, mist"
BABULSAR,28/10/2015,00Z,18.6,90%,1016.0 Hpa,Vble.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BAFT,28/10/2015,21Z,12.6,42%,1012.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,28/10/2015,18Z,13.8,36%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,28/10/2015,15Z,17.2,25%,1014.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,22.8,-,Few clouds
BAFT,28/10/2015,12Z,21.4,21%,1011.5 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/10/2015,09Z,20.6,25%,1012.6 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/10/2015,06Z,18.0,24%,1013.5 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAFT,28/10/2015,03Z,9.0,49%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,Cloudy
BAFT,28/10/2015,00Z,9.0,43%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,28/10/2015,21Z,23.8,33%,1008.4 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,28/10/2015,18Z,23.3,30%,1009.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,28/10/2015,15Z,25.8,21%,1010.5 Hpa,350º (N ),7.2,3/8,-,-,CS,-,32.2,-,Scattered clouds
BAM,28/10/2015,12Z,31.1,10%,1008.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,28/10/2015,09Z,31.2,12%,1009.2 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,28/10/2015,06Z,28.4,15%,1012.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,28/10/2015,03Z,18.7,29%,1012.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,18.2,Scattered clouds
BAM,28/10/2015,00Z,19.1,25%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/10/2015,21Z,27.6,72%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/10/2015,18Z,28.4,69%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/10/2015,15Z,30.4,66%,1011.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,33.4,-,"Scattered clouds, haze"
BANDAR LENGEH,28/10/2015,12Z,32.2,,1011.3 Hpa,170º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,28/10/2015,09Z,32.8,56%,1012.6 Hpa,110º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/10/2015,06Z,30.4,,1013.9 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/10/2015,03Z,27.8,87%,1012.2 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,25.2,"Scattered clouds, mist"
BANDAR LENGEH,28/10/2015,00Z,25.2,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/10/2015,21Z,26.3,66%,1011.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,28/10/2015,18Z,28.6,61%,1011.9 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, thunderstorms"
BANDAR-E-DAYYER,28/10/2015,15Z,29.3,67%,1012.5 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,33.3,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,28/10/2015,12Z,32.5,87%,1011.0 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,28/10/2015,09Z,32.4,59%,1012.4 Hpa,140º (SE),25.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,28/10/2015,03Z,25.4,68%,1011.5 Hpa,350º (N ),7.2,6/8,-,2/8 AC,CI,-,-,25.0,"Cloudy, haze"
BANDAR-E-DAYYER,28/10/2015,00Z,26.8,65%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/10/2015,21Z,27.3,81%,1013.8 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,28/10/2015,18Z,27.5,83%,1013.5 Hpa,030º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,28/10/2015,15Z,29.0,80%,1012.7 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,31.9,-,"Scattered clouds, mist"
BANDARABBASS,28/10/2015,12Z,30.9,68%,1012.0 Hpa,160º (S ),18.0,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/10/2015,09Z,31.6,68%,1013.3 Hpa,160º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/10/2015,06Z,29.8,76%,1015.5 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BANDARABBASS,28/10/2015,03Z,25.6,88%,1013.5 Hpa,020º (N),14.4,4/8,3/8 ST,-,CI,-,-,25.6,"Scattered clouds, mist"
BANDARABBASS,28/10/2015,00Z,25.9,87%,1012.4 Hpa,010º (N),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,28/10/2015,21Z,16.9,11%,1012.0 Hpa,050º (NE),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,28/10/2015,18Z,17.4,10%,1013.3 Hpa,070º (E ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,28/10/2015,15Z,20.8,9%,1015.4 Hpa,100º (E ),21.6,6/8,-,4/8 AC,CI,-,28.7,-,Cloudy
BIRJAND,28/10/2015,12Z,26.6,4%,1013.2 Hpa,290º (W ),21.6,5/8,-,1/8 AC,CS,-,-,-,Cloudy
BIRJAND,28/10/2015,09Z,27.8,7%,1012.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,28/10/2015,06Z,23.4,12%,1015.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,28/10/2015,03Z,10.3,22%,1017.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,5.6,Few clouds
BIRJAND,28/10/2015,00Z,7.9,24%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/10/2015,21Z,14.6,79%,1014.6 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,28/10/2015,18Z,15.8,76%,1014.6 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,28/10/2015,15Z,17.6,63%,1014.7 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,22.2,-,"Cloudy, haze"
BOJNOURD,28/10/2015,12Z,22.0,49%,1012.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,28/10/2015,09Z,21.2,40%,1013.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,28/10/2015,06Z,15.4,66%,1016.3 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,28/10/2015,03Z,8.6,87%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.6,Few clouds
BOJNOURD,28/10/2015,00Z,12.4,66%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/10/2015,21Z,28.0,60%,1011.1 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,28/10/2015,18Z,24.9,69%,1011.6 Hpa,050º (NE),3.6,1/8,-,-,CI,0.2(6h),-,-,Few clouds
BUSHEHR,28/10/2015,15Z,25.0,68%,1011.3 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,34.9,-,Cloudy
BUSHEHR,28/10/2015,12Z,27.0,348%,1011.6 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,27.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,28/10/2015,09Z,26.6,68%,1013.6 Hpa,310º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,28/10/2015,06Z,33.4,144%,1012.8 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
BUSHEHR,28/10/2015,03Z,26.6,58%,1011.0 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,26.6,Cloudy
BUSHEHR,28/10/2015,00Z,27.3,66%,1010.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/10/2015,21Z,25.8,59%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/10/2015,18Z,25.6,59%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
BUSHEHR (AIRPORT),28/10/2015,15Z,25.0,60%,1010.9 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,-,38.0,-,Cloudy
BUSHEHR (AIRPORT),28/10/2015,12Z,25.0,54%,1011.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,28.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),28/10/2015,09Z,25.8,62%,1012.9 Hpa,320º (NW),57.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, dust storm"
BUSHEHR (AIRPORT),28/10/2015,06Z,34.0,23%,1012.0 Hpa,150º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/10/2015,03Z,26.6,50%,1010.4 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,-,-,-,26.4,"Cloudy, haze"
BUSHEHR (AIRPORT),28/10/2015,00Z,27.8,54%,1010.5 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,28/10/2015,21Z,60.1,,1014.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/10/2015,18Z,60.1,,1014.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/10/2015,15Z,70.1,,1014.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,30.4,-,"Few clouds, haze"
CHAHBAHAR,28/10/2015,12Z,80.1,,1012.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/10/2015,09Z,-0.1,,1013.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/10/2015,06Z,90.1,,1015.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/10/2015,03Z,80.1,,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,24.7,"Few clouds, mist"
CHAHBAHAR,28/10/2015,00Z,90.1,,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/10/2015,21Z,18.6,41%,1010.2 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,28/10/2015,18Z,19.4,40%,1010.9 Hpa,230º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/10/2015,15Z,20.2,35%,1010.5 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
ESFAHAN,28/10/2015,12Z,22.2,25%,1008.4 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,28/10/2015,09Z,22.2,26%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,28/10/2015,06Z,17.4,39%,1010.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,28/10/2015,03Z,14.4,40%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,Scattered clouds
ESFAHAN,28/10/2015,00Z,17.0,34%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,28/10/2015,21Z,14.4,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/10/2015,18Z,18.6,39%,1011.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,28/10/2015,15Z,22.0,33%,1012.4 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,28.0,-,Cloudy
FASA,28/10/2015,12Z,26.6,26%,1009.8 Hpa,230º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,28/10/2015,09Z,26.8,24%,1010.9 Hpa,230º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,28/10/2015,06Z,23.0,30%,1012.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/10/2015,03Z,12.4,49%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,12.0,Scattered clouds
FASA,28/10/2015,00Z,13.0,46%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/10/2015,21Z,18.0,29%,1011.0 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,28/10/2015,18Z,19.4,20%,1011.1 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/10/2015,15Z,23.2,18%,1011.9 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,28.4,-,Cloudy
FERDOUS,28/10/2015,12Z,28.0,8%,1010.2 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/10/2015,09Z,26.6,11%,1010.5 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/10/2015,06Z,24.8,14%,1012.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/10/2015,03Z,14.0,33%,1013.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,12.2,Scattered clouds
FERDOUS,28/10/2015,00Z,13.2,39%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/10/2015,21Z,21.4,56%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/10/2015,18Z,20.6,62%,1013.5 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/10/2015,15Z,20.5,67%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,26.0,-,Scattered clouds
