Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,10/01/2007,06Z,-6.5,92%,3006 m(700 Hpa),calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/01/2007,03Z,-8.0,93%,1034.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-9.0,Cloudy
HAMEDAN,10/01/2007,00Z,-7.2,93%,1031.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,10/01/2007,21Z,-2.2,81%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2007,18Z,-0.2,88%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2007,15Z,4.4,67%,1027.5 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
ILAM,10/01/2007,12Z,7.4,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2007,09Z,5.8,53%,1027.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/01/2007,06Z,1.0,79%,1028.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/01/2007,03Z,-3.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2007,00Z,-2.6,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2007,21Z,10.6,54%,1019.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2007,18Z,13.0,52%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2007,15Z,17.6,33%,1020.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,22.4,-,Few clouds
IRANSHAHR,10/01/2007,12Z,22.2,26%,1018.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/01/2007,09Z,20.4,30%,1019.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2007,06Z,17.2,28%,1023.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2007,03Z,8.0,49%,1022.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,8.0,Few clouds
IRANSHAHR,10/01/2007,00Z,9.2,45%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2007,21Z,19.4,59%,1019.9 Hpa,310º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,10/01/2007,18Z,20.0,529%,1020.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2007,15Z,20.4,57%,1020.1 Hpa,270º (W ),21.6,2/8,-,-,CI,-,23.2,-,Few clouds
JASK,10/01/2007,12Z,22.6,451%,1019.0 Hpa,230º (SW),18.0,5/8,-,-,CS,-,-,-,Cloudy
JASK,10/01/2007,06Z,20.6,819%,1022.3 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
JASK,10/01/2007,03Z,17.0,70%,1020.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,17.0,Few clouds
JASK,10/01/2007,00Z,17.4,1565%,1019.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/01/2007,21Z,2.2,69%,1031.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/01/2007,18Z,4.8,67%,1031.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/01/2007,15Z,5.8,57%,1030.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,9.6,-,Scattered clouds
KASHAN,10/01/2007,12Z,9.4,40%,1028.7 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/01/2007,09Z,8.2,44%,1030.0 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/01/2007,06Z,2.8,63%,1031.5 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/01/2007,03Z,-1.2,79%,1029.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.0,Scattered clouds
KASHAN,10/01/2007,00Z,-1.2,75%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2007,21Z,3.2,71%,1027.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/01/2007,18Z,5.2,51%,1027.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/01/2007,15Z,6.8,46%,1027.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,8.8,-,Cloudy
KASHMAR,10/01/2007,12Z,7.8,38%,1026.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,10/01/2007,09Z,7.0,44%,1027.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,10/01/2007,06Z,5.0,56%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/01/2007,03Z,0.6,68%,1027.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-0.8,Scattered clouds
KASHMAR,10/01/2007,00Z,-0.4,73%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2007,21Z,-1.6,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2007,18Z,1.2,42%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2007,15Z,7.0,25%,1025.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,13.8,-,Few clouds
KERMAN,10/01/2007,12Z,13.4,14%,1019.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/01/2007,09Z,10.0,22%,1021.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/01/2007,06Z,1.6,45%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/01/2007,03Z,-8.4,71%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
KERMAN,10/01/2007,00Z,-5.0,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2007,21Z,-2.7,92%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2007,18Z,-0.5,,1031.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2007,15Z,2.6,64%,1029.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.8,-,Clear
KERMANSHAH,10/01/2007,12Z,7.8,45%,1026.6 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/01/2007,09Z,2.2,89%,1029.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/01/2007,06Z,-3.9,100%,1030.7 Hpa,calm.,,,,,,-,-,-,fog
KERMANSHAH,10/01/2007,03Z,-3.8,100%,1029.1 Hpa,calm.,,-,-,-,-,-,-,-3.8,-
KERMANSHAH,10/01/2007,00Z,-2.6,100%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
KHARG,10/01/2007,15Z,13.4,63%,1024.1 Hpa,340º (N ),21.6,2/8,-,-,CI,-,15.2,-,"Few clouds, haze"
KHARG,10/01/2007,12Z,14.6,61%,1024.0 Hpa,340º (N ),28.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHARG,10/01/2007,09Z,14.0,40%,1024.9 Hpa,330º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/01/2007,06Z,13.4,66%,1024.6 Hpa,350º (N ),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,10/01/2007,03Z,14.4,64%,1023.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,13.8,Clear
KHOR,10/01/2007,21Z,1.6,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2007,18Z,3.8,52%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2007,15Z,7.0,43%,1028.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.2,-,Scattered clouds
KHOR,10/01/2007,12Z,9.6,35%,1026.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/01/2007,09Z,9.4,41%,1026.4 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
KHOR,10/01/2007,06Z,5.6,51%,1028.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,10/01/2007,03Z,2.0,65%,1026.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,0.2,-,Cloudy
KHOR,10/01/2007,00Z,1.0,68%,1025.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/01/2007,21Z,-0.2,70%,1027.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2007,18Z,1.2,66%,1028.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2007,15Z,5.6,47%,1027.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,10.6,-,Clear
KHORRAM ABAD,10/01/2007,12Z,10.0,33%,1024.5 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/01/2007,09Z,7.8,51%,1026.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/01/2007,06Z,0.0,81%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2007,03Z,-3.2,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,10/01/2007,00Z,-1.8,82%,1025.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2007,21Z,-8.6,84%,1040.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,10/01/2007,18Z,-8.2,80%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,10/01/2007,15Z,-8.0,80%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,10/01/2007,12Z,-7.2,70%,1038.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,10/01/2007,09Z,-7.2,70%,1039.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,10/01/2007,06Z,-8.2,73%,3004 m(700 Hpa),calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,10/01/2007,03Z,-7.8,75%,1037.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,10/01/2007,00Z,-7.4,72%,1037.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,10/01/2007,21Z,16.0,67%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2007,18Z,16.8,71%,1022.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/01/2007,15Z,18.0,63%,1021.6 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
KISH ISLAND,10/01/2007,12Z,21.0,49%,1020.3 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/01/2007,09Z,21.6,45%,1021.0 Hpa,200º (S ),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/01/2007,06Z,19.4,49%,1022.4 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,10/01/2007,03Z,15.2,66%,1020.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,15.2,"Few clouds, haze"
KISH ISLAND,10/01/2007,00Z,15.6,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/01/2007,21Z,15.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2007,18Z,17.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2007,15Z,21.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2007,12Z,24.4,37%,1018.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/01/2007,09Z,24.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/01/2007,03Z,13.2,100%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,10/01/2007,21Z,-17.6,88%,1044.3 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,10/01/2007,18Z,-15.4,90%,1045.6 Hpa,calm.,,,-,-,-,Tr(6h),-,-,rime
MAKKO,10/01/2007,15Z,-14.2,90%,1044.4 Hpa,calm.,,3/8,-,-,CI,-,-8.5,-,"Scattered clouds, fog"
MAKKO,10/01/2007,12Z,-10.2,72%,1041.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,10/01/2007,09Z,-11.8,82%,1043.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,10/01/2007,06Z,-17.2,89%,1043.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,10/01/2007,03Z,-17.2,89%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-19.2,"Clear, mist"
MAKKO,10/01/2007,00Z,-16.0,89%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MARAGHEH,10/01/2007,21Z,-5.4,71%,1035.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,10/01/2007,18Z,-6.4,79%,1036.8 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/01/2007,15Z,-5.6,75%,1035.8 Hpa,calm.,,1/8,-,-,CI,-,0.2,-,Few clouds
MARAGHEH,10/01/2007,12Z,-0.2,56%,1033.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/01/2007,09Z,-1.6,63%,1035.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/01/2007,06Z,-4.6,72%,1035.1 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,10/01/2007,03Z,-4.8,72%,1033.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-7.2,"Cloudy, haze"
MARAGHEH,10/01/2007,00Z,-7.2,98%,1032.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,10/01/2007,21Z,-0.2,88%,1030.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/01/2007,18Z,1.8,105%,1031.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/01/2007,15Z,2.6,75%,1031.0 Hpa,020º (N),7.2,4/8,3/8 SC,AC,CI,-,6.4,-,"Scattered clouds, haze"
MASHHAD,10/01/2007,12Z,6.2,63%,1028.5 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/01/2007,09Z,5.0,59%,1028.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,10/01/2007,06Z,1.2,82%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,10/01/2007,03Z,-3.0,100%,1029.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-3.4,"Scattered clouds, mist"
MASHHAD,10/01/2007,00Z,-2.8,100%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/01/2007,21Z,6.4,88%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2007,18Z,7.8,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2007,15Z,10.8,65%,1023.4 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MASJED-SOLEYMAN,10/01/2007,12Z,13.2,55%,1022.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2007,09Z,12.2,56%,1023.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/01/2007,06Z,7.4,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/01/2007,03Z,5.2,100%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,4.5,"Clear, fog"
MASJED-SOLEYMAN,10/01/2007,00Z,8.2,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2007,21Z,-4.4,82%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2007,18Z,-3.6,66%,1034.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/01/2007,15Z,-3.2,72%,1034.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-1.2,-,"Cloudy, haze"
MOHABAD,10/01/2007,12Z,-1.8,67%,1032.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/01/2007,09Z,-1.6,67%,1033.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/01/2007,06Z,-3.0,80%,1033.3 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,10/01/2007,03Z,-3.8,80%,1032.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-3.8,"Cloudy, mist"
MOHABAD,10/01/2007,00Z,-3.2,82%,1031.0 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
NEHBANDAN,10/01/2007,21Z,0.4,87%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2007,15Z,8.0,47%,1029.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
NEHBANDAN,10/01/2007,12Z,12.0,37%,1026.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2007,09Z,12.2,27%,1027.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2007,06Z,5.0,42%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2007,03Z,-3.0,67%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
NEHBANDAN,10/01/2007,00Z,-1.8,66%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2007,21Z,4.8,83%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2007,18Z,5.0,83%,1030.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2007,15Z,7.0,88%,1030.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
NOSHAHR,10/01/2007,12Z,11.2,70%,1029.5 Hpa,070º (E ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/01/2007,09Z,11.0,72%,1029.5 Hpa,010º (N),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/01/2007,06Z,7.6,79%,1030.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/01/2007,03Z,5.4,86%,1028.2 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,5.2,Cloudy
NOSHAHR,10/01/2007,00Z,6.4,75%,1027.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2007,21Z,6.0,84%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2007,18Z,8.0,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2007,15Z,11.8,70%,1025.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,14.6,-,Clear
OMIDYEH-AGHAJARI,10/01/2007,12Z,14.2,60%,-,310º (NW),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2007,09Z,10.8,82%,1026.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/01/2007,06Z,6.0,100%,-,330º (NW),7.2,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,10/01/2007,03Z,3.2,96%,1025.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,3.2,"Clear, fog"
OMIDYEH-AGHAJARI,10/01/2007,00Z,5.8,93%,1025.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/01/2007,21Z,-5.0,81%,1035.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,10/01/2007,18Z,-4.8,81%,1036.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,10/01/2007,15Z,-4.8,81%,1034.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-0.4,-,"Cloudy, mist"
ORUMIEH,10/01/2007,12Z,-1.4,68%,1034.4 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/01/2007,09Z,-2.2,73%,1036.1 Hpa,060º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/01/2007,06Z,-6.8,83%,1037.2 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,10/01/2007,03Z,-9.0,,1034.9 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-9.4,-,"Cloudy, mist"
ORUMIEH,10/01/2007,00Z,-7.8,87%,1032.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,10/01/2007,21Z,0.0,62%,1027.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2007,18Z,1.8,85%,1026.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2007,15Z,5.0,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
PARS ABAD MOGHAN,10/01/2007,12Z,12.0,31%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2007,09Z,9.4,31%,1025.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2007,06Z,2.4,53%,1026.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2007,03Z,-1.0,64%,1024.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,10/01/2007,00Z,-0.4,58%,1024.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2007,21Z,5.2,80%,1030.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2007,18Z,5.8,91%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2007,15Z,,0%,1030.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
RAMSAR,10/01/2007,12Z,10.6,69%,1029.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/01/2007,09Z,11.0,72%,1029.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/01/2007,06Z,8.4,86%,1030.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/01/2007,03Z,6.8,89%,1028.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.4,Cloudy
RAMSAR,10/01/2007,00Z,7.0,88%,1027.2 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/01/2007,21Z,-2.2,84%,1032.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2007,18Z,2.6,66%,1032.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/01/2007,15Z,2.8,70%,1032.9 Hpa,350º (N ),14.4,6/8,5/8 CB,-,CI,-,8.8,-,Cloudy
SABZEVAR,10/01/2007,12Z,6.8,53%,1030.5 Hpa,360º (N ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,10/01/2007,09Z,6.4,52%,1031.2 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/01/2007,06Z,0.6,89%,1033.1 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,10/01/2007,03Z,-3.8,96%,1031.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-3.8,"Few clouds, mist"
SABZEVAR,10/01/2007,00Z,-2.6,93%,-,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,10/01/2007,21Z,4.0,96%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,10/01/2007,18Z,6.8,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2007,15Z,10.0,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SAFI-ABAD DEZFUL,10/01/2007,12Z,15.0,62%,1024.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
