Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/08/2014,00Z,21.2,30%,1008.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2014,21Z,18.6,25%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2014,18Z,25.0,18%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2014,15Z,28.2,16%,1007.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,20/08/2014,12Z,32.4,13%,1006.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2014,09Z,32.4,15%,1006.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2014,06Z,29.4,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2014,03Z,17.0,38%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,20/08/2014,00Z,14.2,41%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2014,21Z,25.0,53%,1011.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2014,18Z,25.0,77%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2014,15Z,30.4,65%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
GORGAN,20/08/2014,12Z,36.6,36%,1011.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2014,09Z,37.8,32%,1011.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2014,06Z,33.4,43%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2014,03Z,26.8,59%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.4,Clear
GORGAN,20/08/2014,00Z,24.8,81%,1010.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2014,21Z,23.4,31%,1005.7 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2014,18Z,26.0,25%,1007.4 Hpa,040º (NE),18.0,7/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,20/08/2014,15Z,29.8,19%,1006.4 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,35.0,-,"Cloudy, thunderstorms"
HAMEDAN,20/08/2014,12Z,32.3,16%,1005.0 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2014,09Z,32.5,17%,1006.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2014,03Z,17.2,40%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,16.5,Scattered clouds
HAMEDAN,20/08/2014,00Z,21.3,33%,1009.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/08/2014,21Z,22.2,50%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2014,18Z,26.2,33%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
ILAM,20/08/2014,15Z,30.0,20%,1008.6 Hpa,020º (N),36.0,7/8,4/8 CB,AC,-,-,37.4,-,Cloudy
ILAM,20/08/2014,12Z,34.0,17%,1006.2 Hpa,310º (NW),28.8,6/8,3/8 ST,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
ILAM,20/08/2014,09Z,36.6,12%,1006.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,20/08/2014,06Z,30.2,33%,1009.0 Hpa,calm.,,0/8,-,-,-,15.6(24h),-,-,Clear
ILAM,20/08/2014,03Z,23.0,43%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
ILAM,20/08/2014,00Z,23.6,41%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2014,21Z,33.8,38%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2014,18Z,36.7,14%,999.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2014,15Z,41.4,11%,998.1 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,44.0,-,Few clouds
IRANSHAHR,20/08/2014,12Z,43.8,15%,997.9 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2014,09Z,39.5,27%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/08/2014,06Z,35.0,33%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2014,03Z,31.2,48%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,20/08/2014,00Z,32.4,43%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2014,21Z,29.9,84%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2014,18Z,30.3,82%,1003.5 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,20/08/2014,15Z,30.7,78%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,20/08/2014,12Z,31.9,422%,1003.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2014,09Z,31.2,78%,1006.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,20/08/2014,06Z,30.3,174%,1007.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2014,03Z,28.4,85%,1006.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,28.3,"Clear, mist"
JASK,20/08/2014,00Z,28.4,85%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/08/2014,21Z,30.6,61%,996.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2014,18Z,32.6,53%,998.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2014,15Z,36.7,40%,996.4 Hpa,210º (SW),50.4,3/8,3/8 CB,-,-,-,40.4,-,Scattered clouds
KAHNUJ,20/08/2014,12Z,39.6,33%,996.0 Hpa,210º (SW),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,20/08/2014,09Z,39.6,32%,998.4 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/08/2014,03Z,29.6,57%,1000.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,29.1,Clear
KAHNUJ,20/08/2014,00Z,29.7,54%,999.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2014,21Z,30.6,24%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2014,18Z,31.0,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2014,15Z,37.4,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KASHAN,20/08/2014,12Z,39.6,19%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2014,09Z,38.4,18%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2014,03Z,26.0,38%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
KASHAN,20/08/2014,00Z,27.4,34%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,20/08/2014,21Z,25.8,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2014,18Z,30.2,10%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2014,15Z,36.0,9%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,20/08/2014,12Z,37.2,8%,1002.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2014,09Z,35.6,9%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/08/2014,06Z,33.0,10%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2014,03Z,27.8,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,20/08/2014,00Z,24.6,17%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2014,21Z,24.0,16%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2014,18Z,25.0,16%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2014,15Z,31.0,9%,1003.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KERMAN,20/08/2014,12Z,34.6,7%,1003.2 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/08/2014,09Z,33.6,8%,1004.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/08/2014,03Z,19.6,19%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
KERMAN,20/08/2014,00Z,15.8,24%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2014,21Z,27.5,18%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2014,18Z,31.5,13%,1006.4 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/08/2014,15Z,34.4,12%,1007.3 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,38.9,-,Cloudy
KERMANSHAH,20/08/2014,12Z,38.5,7%,1005.5 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2014,09Z,35.7,11%,1007.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/08/2014,06Z,31.7,18%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2014,03Z,19.1,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KERMANSHAH,20/08/2014,00Z,23.4,29%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2014,15Z,36.2,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,39.0,-,"Clear, haze"
KHARG,20/08/2014,12Z,38.4,44%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2014,09Z,36.0,67%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2014,06Z,34.4,76%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2014,03Z,33.2,75%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,32.4,"Clear, haze"
KHOR,20/08/2014,21Z,30.4,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2014,18Z,31.0,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2014,15Z,38.0,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,20/08/2014,12Z,39.2,10%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2014,09Z,38.4,11%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2014,06Z,34.6,13%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2014,03Z,27.6,23%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.4,Few clouds
KHOR,20/08/2014,00Z,29.6,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2014,21Z,26.8,21%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2014,18Z,34.0,12%,1005.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/08/2014,15Z,37.2,9%,1004.1 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,-,40.2,-,Cloudy
KHORRAM ABAD,20/08/2014,12Z,39.8,8%,1003.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2014,09Z,38.0,10%,1006.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2014,06Z,31.8,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2014,03Z,23.6,30%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.2,Clear
KHORRAM ABAD,20/08/2014,00Z,27.2,23%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2014,21Z,22.0,62%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/08/2014,18Z,25.0,55%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,6.0(6h),-,-,Scattered clouds
KHOY,20/08/2014,15Z,31.2,29%,1006.4 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,36.6,-,"Cloudy, heavy thunderstorm"
KHOY,20/08/2014,12Z,36.0,19%,1006.1 Hpa,210º (SW),18.0,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
KHOY,20/08/2014,09Z,32.8,23%,1008.6 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/08/2014,03Z,24.4,35%,1008.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
KHOY,20/08/2014,00Z,26.0,33%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2014,21Z,32.6,67%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2014,18Z,34.0,59%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2014,15Z,35.0,57%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,20/08/2014,12Z,36.4,53%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2014,09Z,36.8,54%,1005.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2014,06Z,35.0,66%,1006.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2014,03Z,31.6,77%,1005.7 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,30.8,"Few clouds, haze"
KISH ISLAND,20/08/2014,00Z,31.4,83%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/08/2014,21Z,20.6,61%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2014,18Z,25.6,38%,1009.2 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,20/08/2014,15Z,26.8,35%,1008.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,30.6,-,"Cloudy, haze"
MAKKO,20/08/2014,12Z,25.4,36%,1010.7 Hpa,230º (SW),54.0,7/8,4/8 ST,AC,CI,0.5(6h),-,-,"Cloudy, rain showers"
MAKKO,20/08/2014,09Z,26.0,32%,1003.7 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,20/08/2014,06Z,24.8,36%,1004.1 Hpa,330º (NW),36.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MAKKO,20/08/2014,03Z,21.2,30%,1008.9 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,21.0,Scattered clouds
MAKKO,20/08/2014,00Z,24.0,29%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2014,21Z,25.2,29%,1005.9 Hpa,070º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,20/08/2014,18Z,27.4,26%,1006.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2014,15Z,31.2,18%,1007.4 Hpa,100º (E ),18.0,6/8,4/8 CB,-,CC,-,36.4,-,Cloudy
MARAGHEH,20/08/2014,12Z,35.0,16%,1006.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2014,09Z,33.8,16%,1007.8 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2014,06Z,31.0,20%,1008.5 Hpa,090º (E ),18.0,2/8,-,0/8 AC,CC,-,-,-,Few clouds
MARAGHEH,20/08/2014,03Z,22.6,34%,1009.6 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,21.0,Scattered clouds
MARAGHEH,20/08/2014,00Z,22.0,40%,1009.1 Hpa,Vble.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/08/2014,21Z,29.4,39%,1009.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2014,18Z,31.2,35%,1009.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2014,15Z,35.5,28%,1009.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.3,-,Clear
MARAVEH-TAPPEH,20/08/2014,12Z,37.8,24%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2014,09Z,36.9,25%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2014,03Z,29.0,42%,1010.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,27.1,Clear
MARAVEH-TAPPEH,20/08/2014,00Z,30.0,39%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2014,21Z,23.6,18%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2014,18Z,26.6,12%,1007.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2014,15Z,30.3,10%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.1,-,Clear
MASHHAD,20/08/2014,12Z,36.2,7%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2014,09Z,34.8,8%,1007.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2014,03Z,26.0,21%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,19.9,Few clouds
MASHHAD,20/08/2014,00Z,22.4,22%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2014,21Z,35.6,21%,1001.8 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/08/2014,18Z,39.9,17%,1002.4 Hpa,060º (NE),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/08/2014,15Z,44.2,12%,1001.5 Hpa,040º (NE),14.4,6/8,2/8 CB,AC,-,-,46.3,-,Cloudy
MASJED-SOLEYMAN,20/08/2014,12Z,45.6,15%,1001.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/08/2014,09Z,42.4,18%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2014,06Z,36.1,37%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
MASJED-SOLEYMAN,20/08/2014,03Z,28.5,52%,1002.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,27.5,Clear
MASJED-SOLEYMAN,20/08/2014,00Z,30.1,46%,1005.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2014,21Z,27.0,29%,1005.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/08/2014,18Z,30.0,28%,1007.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,20/08/2014,15Z,34.0,30%,1006.8 Hpa,060º (NE),14.4,4/8,2/8 CB,AC,-,-,38.8,-,Scattered clouds
MEYANEH,20/08/2014,12Z,38.0,19%,1005.2 Hpa,270º (W ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/08/2014,09Z,36.0,16%,1007.7 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,20/08/2014,03Z,22.6,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MEYANEH,20/08/2014,00Z,24.6,33%,1007.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/08/2014,21Z,24.6,33%,1005.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/08/2014,18Z,27.8,25%,1006.9 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,20/08/2014,15Z,30.8,20%,1007.0 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,35.6,-,Cloudy
MOHABAD,20/08/2014,12Z,27.2,32%,1009.9 Hpa,170º (S ),50.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/08/2014,09Z,33.8,19%,1008.0 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,20/08/2014,06Z,27.4,32%,1009.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
MOHABAD,20/08/2014,03Z,24.4,34%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,22.2,Cloudy
MOHABAD,20/08/2014,00Z,24.0,33%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/08/2014,21Z,28.7,10%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2014,18Z,30.8,10%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2014,15Z,33.6,9%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.3,-,Clear
NEHBANDAN,20/08/2014,12Z,38.1,7%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2014,09Z,37.0,6%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2014,06Z,34.4,6%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2014,03Z,27.2,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,20/08/2014,00Z,22.9,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2014,21Z,25.4,79%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2014,18Z,27.4,78%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2014,15Z,30.0,74%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.4,-,Clear
NOSHAHR,20/08/2014,12Z,31.4,71%,1009.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2014,09Z,31.2,74%,1011.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2014,06Z,31.2,76%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2014,03Z,24.4,67%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.2,Clear
NOSHAHR,20/08/2014,00Z,24.2,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2014,21Z,33.3,48%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2014,18Z,40.2,14%,1003.4 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/08/2014,15Z,45.5,9%,1003.2 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,46.7,-,Scattered clouds
OMIDYEH-AGHAJARI,20/08/2014,12Z,46.4,10%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/08/2014,09Z,43.5,14%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/08/2014,06Z,38.2,23%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/08/2014,03Z,30.1,36%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.0,Clear
OMIDYEH-AGHAJARI,20/08/2014,00Z,31.4,28%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
