Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/01/2023,06Z,-3.2,50%,1031.6 Hpa,320º (NW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
AHAR,25/01/2023,03Z,-4.5,53%,1031.6 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,Tr(24h),-1.3,-4.6,Cloudy
AHAR,25/01/2023,00Z,-3.8,55%,1031.5 Hpa,260º (W ),3.6,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
AHWAZ,25/01/2023,21Z,10.0,96%,1018.8 Hpa,310º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
AHWAZ,25/01/2023,18Z,11.0,94%,1019.2 Hpa,320º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
AHWAZ,25/01/2023,15Z,11.6,88%,1018.3 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,16.9,9.8,"Scattered clouds, mist"
AHWAZ,25/01/2023,12Z,15.7,74%,1017.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
AHWAZ,25/01/2023,09Z,16.5,69%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/01/2023,06Z,11.8,91%,1020.8 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
AHWAZ,25/01/2023,03Z,10.2,94%,1019.3 Hpa,280º (W ),3.6,6/8,6/8 ST,-,-,-,11.7,9.7,"Cloudy, mist"
AHWAZ,25/01/2023,00Z,9.9,98%,1019.0 Hpa,310º (NW),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,25/01/2023,21Z,-3.2,66%,1023.3 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/01/2023,18Z,-2.8,62%,1025.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/01/2023,15Z,-1.8,61%,1024.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,2.2,-6.8,Clear
ALI-GOODARZ,25/01/2023,12Z,1.8,52%,1021.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/01/2023,09Z,-0.7,56%,1024.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/01/2023,06Z,-4.6,64%,1027.7 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/01/2023,03Z,-5.8,71%,1026.4 Hpa,110º (E ),46.8,0/8,-,-,-,-,-2.1,-6.6,Clear
ALI-GOODARZ,25/01/2023,00Z,-5.0,70%,1025.2 Hpa,090º (E ),50.4,0/8,-,-,-,-,-,-,Clear
ANZALI,25/01/2023,21Z,5.8,81%,1028.5 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,14.5(24h),-,-,Scattered clouds
ANZALI,25/01/2023,18Z,5.9,87%,1029.0 Hpa,260º (W ),7.2,0/8,-,-,-,0.9(6h),-,-,Clear
ANZALI,25/01/2023,15Z,6.0,86%,1029.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,18.3(24h),6.7,5.3,"Overcast, mist"
ANZALI,25/01/2023,12Z,6.2,449%,1029.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,25/01/2023,09Z,5.5,93%,1031.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,16.5(24h),-,-,"Overcast, rain"
ANZALI,25/01/2023,06Z,5.4,474%,1032.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ANZALI,25/01/2023,03Z,5.5,90%,1031.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,13.9(24h),6.5,5.3,"Overcast, rain"
ANZALI,25/01/2023,00Z,6.4,82%,1032.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ARAK,25/01/2023,21Z,-2.0,63%,1022.2 Hpa,340º (N ),3.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,25/01/2023,18Z,-1.5,63%,1023.6 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,25/01/2023,15Z,0.1,56%,1022.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,4.1,-3.3,"Few clouds, haze"
ARAK,25/01/2023,12Z,3.9,53%,1020.4 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,25/01/2023,09Z,2.2,54%,1023.2 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ARAK,25/01/2023,06Z,-1.1,61%,1025.8 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ARAK,25/01/2023,03Z,-3.1,71%,1025.0 Hpa,350º (N ),7.2,7/8,7/8 SC,AC,-,-,-0.3,-3.2,"Cloudy, haze"
ARAK,25/01/2023,00Z,-2.1,66%,1024.0 Hpa,310º (NW),3.6,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,25/01/2023,21Z,-13.6,89%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,25/01/2023,18Z,-8.2,93%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/01/2023,15Z,-7.0,94%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-1.0,-12.2,"Clear, fog"
ARDEBIL,25/01/2023,12Z,-1.6,62%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/01/2023,09Z,-3.2,73%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/01/2023,06Z,-6.2,83%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/01/2023,03Z,-7.2,96%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,-4.0,-7.8,"Overcast, fog"
ARDEBIL,25/01/2023,00Z,-5.0,94%,1030.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,25/01/2023,21Z,5.6,87%,1028.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/01/2023,18Z,6.0,84%,1028.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,25/01/2023,15Z,8.0,74%,1028.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.6,2.6,Few clouds
BABULSAR,25/01/2023,12Z,10.8,62%,1028.6 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,25/01/2023,09Z,10.0,66%,1029.8 Hpa,090º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,25/01/2023,06Z,7.4,71%,1031.2 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/01/2023,03Z,3.6,79%,1030.7 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,8.4,3.4,Cloudy
BABULSAR,25/01/2023,00Z,3.6,86%,1031.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,25/01/2023,21Z,-1.6,62%,1021.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,25/01/2023,18Z,-1.0,81%,1022.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,25/01/2023,15Z,1.0,77%,1023.3 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,5.4,-5.6,Cloudy
BAFT,25/01/2023,12Z,4.0,47%,1019.9 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,25/01/2023,09Z,4.0,47%,1021.2 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,25/01/2023,06Z,-0.4,68%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2023,03Z,-5.0,74%,1024.6 Hpa,calm.,,0/8,-,-,-,-,4.4,-5.6,Clear
BAFT,25/01/2023,00Z,-4.0,80%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2023,21Z,3.0,46%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2023,18Z,4.0,41%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2023,15Z,6.7,32%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.6,0.5,Clear
BAM,25/01/2023,12Z,9.6,25%,1023.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2023,09Z,9.3,27%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2023,06Z,7.5,30%,1027.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2023,03Z,0.5,52%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.4,0.4,Clear
BAM,25/01/2023,00Z,1.6,49%,1024.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2023,21Z,17.4,54%,1018.7 Hpa,070º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,25/01/2023,18Z,17.3,41%,1019.6 Hpa,070º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,25/01/2023,15Z,18.0,52%,1018.7 Hpa,090º (E ),25.2,4/8,2/8 SC,AC,-,-,19.8,16.7,Scattered clouds
BANDAR LENGEH,25/01/2023,12Z,19.4,42%,1018.2 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,25/01/2023,09Z,10.4,32%,1019.5 Hpa,090º (E ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,25/01/2023,06Z,17.2,38%,1020.9 Hpa,060º (NE),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,25/01/2023,03Z,16.7,40%,1019.4 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,20.8,16.4,Cloudy
BANDAR LENGEH,25/01/2023,00Z,17.2,31%,1018.7 Hpa,050º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,25/01/2023,21Z,14.9,76%,1018.0 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,0.7(24h),-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,25/01/2023,18Z,15.4,79%,1018.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,1.0(24h),-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,25/01/2023,15Z,18.0,65%,1018.0 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,1.3(24h),19.2,13.4,"Cloudy, haze"
BANDAR-E-DAYYER,25/01/2023,12Z,18.8,196%,1017.6 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,25/01/2023,09Z,18.2,69%,1019.6 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,2.6(24h),-,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,25/01/2023,06Z,17.5,213%,1020.2 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,-,1.9(24h),-,-,Cloudy
BANDAR-E-DAYYER,25/01/2023,03Z,13.6,82%,1018.7 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,1.9(24h),17.4,13.3,Scattered clouds
BANDAR-E-DAYYER,25/01/2023,00Z,15.1,76%,1018.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
BANDARABBASS,25/01/2023,21Z,12.1,31%,1020.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,25/01/2023,18Z,13.3,32%,1020.6 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,25/01/2023,15Z,17.6,27%,1019.4 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,22.0,-,Scattered clouds
BANDARABBASS,25/01/2023,12Z,21.5,15%,1018.9 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,25/01/2023,09Z,20.8,14%,1020.6 Hpa,070º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,25/01/2023,06Z,17.0,16%,1022.8 Hpa,070º (E ),43.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDARABBASS,25/01/2023,03Z,10.7,29%,1021.1 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,14.7,10.1,Scattered clouds
BANDARABBASS,25/01/2023,00Z,12.5,25%,1019.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2023,21Z,-5.4,64%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2023,18Z,-3.9,64%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2023,15Z,0.4,31%,1027.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,7.8,-7.7,Clear
BIRJAND,25/01/2023,12Z,6.3,18%,1024.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2023,09Z,6.0,19%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2023,06Z,2.0,31%,1026.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2023,03Z,-7.7,67%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,0.4,-8.2,Clear
BIRJAND,25/01/2023,00Z,-7.6,77%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/01/2023,21Z,-6.3,79%,1031.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/01/2023,18Z,-6.2,76%,1031.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/01/2023,15Z,-2.1,63%,1030.9 Hpa,calm.,,0/8,-,-,-,-,2.4,-3.4,Clear
BOJNOURD,25/01/2023,12Z,1.5,44%,1029.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/01/2023,09Z,1.2,49%,1030.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,25/01/2023,06Z,-1.2,54%,1033.1 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,25/01/2023,03Z,-3.4,79%,1032.8 Hpa,Vble.,,6/8,6/8 SC,-,-,Tr(24h),-1.3,-3.6,Cloudy
BOJNOURD,25/01/2023,00Z,-2.8,80%,1031.9 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
BUSHEHR (AIRPORT),25/01/2023,21Z,16.0,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/01/2023,18Z,15.4,79%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/01/2023,15Z,16.9,67%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.6,13.9,Few clouds
BUSHEHR (AIRPORT),25/01/2023,12Z,19.7,58%,1017.5 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/01/2023,09Z,20.0,55%,1019.0 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/01/2023,06Z,16.4,69%,1020.5 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),25/01/2023,03Z,14.1,77%,1019.1 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,17.2,13.8,"Few clouds, haze"
BUSHEHR (AIRPORT),25/01/2023,00Z,15.0,79%,1019.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/01/2023,21Z,15.6,57%,1021.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2023,18Z,16.5,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2023,15Z,18.8,2182%,1019.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,23.3,13.0,Clear
CHAHBAHAR,25/01/2023,12Z,22.8,1713%,1016.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2023,09Z,20.5,1971%,1019.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2023,06Z,16.7,32%,1022.8 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,25/01/2023,03Z,13.0,4687%,1022.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,22.0,12.7,Clear
CHAHBAHAR,25/01/2023,00Z,12.9,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2023,21Z,-1.0,77%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2023,18Z,-0.9,78%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2023,15Z,2.7,59%,1025.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,8.5,-1.9,Clear
ESFAHAN,25/01/2023,12Z,7.0,42%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/01/2023,09Z,5.8,44%,1025.4 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/01/2023,06Z,-0.8,65%,1030.2 Hpa,110º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,25/01/2023,03Z,-1.5,65%,1028.1 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,0.6,-1.9,Cloudy
ESFAHAN,25/01/2023,00Z,-0.8,67%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,25/01/2023,21Z,5.0,91%,1021.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,4.8(24h),-,-,"Overcast, mist"
FASA,25/01/2023,18Z,5.4,93%,1022.4 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
FASA,25/01/2023,15Z,6.2,88%,1021.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(24h),9.4,4.0,"Overcast, rain showers"
FASA,25/01/2023,12Z,9.4,66%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.8(24h),-,-,Overcast
FASA,25/01/2023,09Z,8.2,71%,1021.3 Hpa,calm.,,7/8,4/8 CB,AC,-,1.8(24h),-,-,Cloudy
FASA,25/01/2023,06Z,5.8,88%,1023.3 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
FASA,25/01/2023,03Z,4.8,91%,1020.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,1.8(24h),9.6,4.8,"Overcast, rain"
FASA,25/01/2023,00Z,6.4,80%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
FERDOUS,25/01/2023,21Z,-4.1,50%,1025.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2023,18Z,-2.4,45%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2023,15Z,0.2,37%,1027.7 Hpa,calm.,,0/8,-,-,-,-,5.0,-6.6,Clear
FERDOUS,25/01/2023,12Z,4.5,32%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2023,09Z,4.2,32%,1027.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2023,06Z,1.2,38%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2023,03Z,-6.1,55%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-0.1,-6.8,Clear
FERDOUS,25/01/2023,00Z,-5.8,54%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/01/2023,21Z,8.1,81%,1019.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.9(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/01/2023,18Z,9.6,77%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,25/01/2023,15Z,10.8,82%,1020.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(24h),16.5,5.3,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,25/01/2023,12Z,14.1,52%,1018.6 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,25/01/2023,09Z,15.2,43%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,25/01/2023,06Z,11.6,71%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,25/01/2023,03Z,5.5,90%,1020.9 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),12.8,5.2,Scattered clouds
GACH SARAN DU GUNBADAN,25/01/2023,00Z,6.6,88%,1019.9 Hpa,Vble.,,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
GHARAKHIL,25/01/2023,21Z,5.0,90%,1028.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/01/2023,18Z,6.2,87%,1028.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/01/2023,15Z,6.8,73%,1028.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,12.0,-1.0,Few clouds
GHARAKHIL,25/01/2023,12Z,9.6,66%,1028.5 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
