Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,08/07/2015,00Z,23.4,13%,996.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,08/07/2015,15Z,34.2,76%,994.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
ABU MUSA,08/07/2015,12Z,33.4,239%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/07/2015,09Z,33.4,76%,996.1 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ABU MUSA,08/07/2015,06Z,32.4,253%,996.6 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ABU MUSA,08/07/2015,03Z,32.0,85%,995.0 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,31.6,"Scattered clouds, mist"
AHAR,08/07/2015,21Z,21.2,59%,1008.6 Hpa,100º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
AHAR,08/07/2015,18Z,23.4,49%,1008.9 Hpa,040º (NE),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
AHAR,08/07/2015,15Z,26.0,40%,1006.1 Hpa,040º (NE),21.6,1/8,1/8 SC,AC,-,-,28.5,-,Few clouds
AHAR,08/07/2015,12Z,27.8,34%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,08/07/2015,09Z,25.4,40%,1006.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,08/07/2015,06Z,21.6,49%,1008.1 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,08/07/2015,03Z,19.2,65%,1007.3 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,19.2,Cloudy
AHAR,08/07/2015,00Z,19.6,65%,1005.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,08/07/2015,21Z,36.0,20%,997.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,08/07/2015,18Z,38.8,19%,997.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,08/07/2015,15Z,43.8,12%,995.0 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,47.0,-,Few clouds
AHWAZ,08/07/2015,12Z,46.2,12%,995.2 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,08/07/2015,09Z,44.6,14%,996.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/07/2015,06Z,38.2,17%,996.6 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,08/07/2015,03Z,35.6,15%,995.0 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,35.6,Cloudy
AHWAZ,08/07/2015,00Z,36.4,17%,993.8 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,08/07/2015,21Z,25.2,17%,998.2 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/07/2015,18Z,28.2,13%,997.3 Hpa,110º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/07/2015,15Z,31.0,12%,996.9 Hpa,100º (E ),18.0,5/8,4/8 SC,AC,-,-,33.6,-,Cloudy
ALI-GOODARZ,08/07/2015,12Z,32.2,13%,995.7 Hpa,080º (E ),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/07/2015,09Z,32.2,14%,995.8 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/07/2015,06Z,29.0,15%,997.1 Hpa,120º (SE),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/07/2015,03Z,22.4,23%,997.8 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
ALI-GOODARZ,08/07/2015,00Z,24.2,19%,995.9 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,08/07/2015,21Z,27.0,71%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2015,18Z,27.6,71%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2015,15Z,28.4,70%,1010.5 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,31.4,-,Few clouds
ANZALI,08/07/2015,12Z,30.4,98%,1010.8 Hpa,020º (N),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,08/07/2015,09Z,30.2,55%,1011.5 Hpa,020º (N),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ANZALI,08/07/2015,06Z,29.0,106%,1012.1 Hpa,330º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ANZALI,08/07/2015,03Z,27.0,65%,1011.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,26.6,Cloudy
ANZALI,08/07/2015,00Z,26.8,69%,1010.9 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,08/07/2015,21Z,27.6,14%,998.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/07/2015,18Z,27.8,508%,998.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,08/07/2015,15Z,33.4,15%,996.2 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,37.0,-,"Few clouds, dust"
ARAK,08/07/2015,12Z,36.4,10%,995.1 Hpa,090º (E ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,08/07/2015,09Z,36.0,10%,995.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/07/2015,06Z,32.8,10%,997.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/07/2015,03Z,25.6,16%,998.0 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,23.4,"Few clouds, haze"
ARAK,08/07/2015,00Z,26.8,13%,995.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,08/07/2015,21Z,17.2,84%,1009.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,08/07/2015,18Z,17.0,88%,1010.5 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,08/07/2015,15Z,18.6,78%,1008.7 Hpa,020º (N),25.2,5/8,3/8 ST,AC,-,-,23.2,-,Cloudy
ARDEBIL,08/07/2015,12Z,21.6,56%,1007.9 Hpa,030º (NE),39.6,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,08/07/2015,09Z,23.2,49%,1008.1 Hpa,030º (NE),39.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,08/07/2015,06Z,20.2,55%,1010.1 Hpa,030º (NE),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,08/07/2015,03Z,15.8,80%,1010.5 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,-,-,14.2,Cloudy
ARDEBIL,08/07/2015,00Z,15.2,81%,1009.0 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,08/07/2015,21Z,25.6,73%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2015,18Z,27.2,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2015,15Z,29.0,65%,1010.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,31.4,-,Few clouds
BABULSAR,08/07/2015,12Z,30.0,63%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2015,09Z,31.2,57%,1010.6 Hpa,330º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
BABULSAR,08/07/2015,06Z,30.0,74%,1011.2 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,08/07/2015,03Z,26.0,84%,1010.0 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,25.8,Scattered clouds
BABULSAR,08/07/2015,00Z,27.4,79%,1008.7 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,08/07/2015,21Z,23.4,22%,996.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2015,18Z,25.0,21%,996.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2015,15Z,29.4,18%,994.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,32.4,-,Clear
BAFT,08/07/2015,12Z,32.0,13%,993.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2015,09Z,30.2,13%,993.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2015,06Z,27.4,18%,994.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2015,03Z,22.2,23%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.6,Clear
BAFT,08/07/2015,00Z,22.4,24%,992.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2015,21Z,27.9,13%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2015,18Z,31.8,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2015,15Z,35.7,8%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.6,-,Clear
BAM,08/07/2015,12Z,38.2,7%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2015,09Z,36.6,8%,997.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2015,06Z,36.1,7%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2015,03Z,28.3,12%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.6,Clear
BAM,08/07/2015,00Z,29.6,9%,995.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/07/2015,21Z,32.6,67%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2015,18Z,33.6,56%,995.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2015,15Z,36.6,37%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDAR LENGEH,08/07/2015,12Z,35.2,,995.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2015,09Z,36.0,63%,996.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2015,06Z,34.2,,996.6 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/07/2015,00Z,30.2,91%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/07/2015,21Z,33.4,74%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2015,18Z,33.8,70%,997.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2015,15Z,35.4,65%,996.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,35.8,-,"Few clouds, haze"
BANDAR-E-DAYYER,08/07/2015,12Z,34.9,76%,996.0 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,08/07/2015,09Z,35.5,73%,996.4 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,08/07/2015,03Z,32.9,81%,993.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,31.9,"Cloudy, mist"
BANDAR-E-DAYYER,08/07/2015,00Z,32.5,78%,992.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,08/07/2015,21Z,32.4,74%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2015,18Z,33.4,75%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2015,15Z,35.8,62%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,41.1,-,"Clear, haze"
BANDARABBASS,08/07/2015,12Z,37.5,59%,995.8 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/07/2015,09Z,40.2,42%,996.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2015,06Z,36.0,72%,996.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2015,03Z,31.6,79%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, haze"
BANDARABBASS,08/07/2015,00Z,30.8,80%,994.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/07/2015,21Z,23.9,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2015,18Z,26.9,9%,1001.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,08/07/2015,15Z,30.1,6%,1000.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,34.7,-,Clear
BIRJAND,08/07/2015,12Z,34.4,5%,999.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2015,09Z,32.8,5%,999.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2015,06Z,29.9,9%,1000.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2015,03Z,23.8,16%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
BIRJAND,08/07/2015,00Z,19.7,23%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2015,21Z,23.0,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2015,18Z,27.4,32%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2015,15Z,32.2,21%,1004.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
BOJNOURD,08/07/2015,12Z,34.4,25%,1003.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,08/07/2015,09Z,31.6,34%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2015,06Z,28.0,45%,1006.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,08/07/2015,03Z,23.0,68%,1005.4 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,19.8,Few clouds
BOJNOURD,08/07/2015,00Z,20.4,78%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2015,21Z,31.2,78%,997.3 Hpa,200º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,08/07/2015,18Z,31.7,67%,997.2 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,08/07/2015,15Z,33.4,68%,995.6 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,35.8,-,Cloudy
BUSHEHR,08/07/2015,12Z,35.0,131%,995.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,08/07/2015,09Z,33.3,62%,996.0 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,08/07/2015,06Z,33.3,144%,996.2 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,08/07/2015,03Z,32.1,62%,994.8 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,-,31.3,Cloudy
BUSHEHR,08/07/2015,00Z,32.6,61%,993.7 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/07/2015,21Z,31.0,62%,997.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/07/2015,18Z,31.8,48%,997.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/07/2015,15Z,34.0,44%,995.6 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,36.0,-,Cloudy
BUSHEHR (AIRPORT),08/07/2015,12Z,35.2,42%,995.5 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/07/2015,09Z,33.2,52%,995.8 Hpa,300º (NW),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/07/2015,06Z,32.4,55%,995.8 Hpa,310º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/07/2015,03Z,32.0,51%,994.7 Hpa,330º (NW),21.6,6/8,-,6/8 AC,-,-,-,31.2,Cloudy
CHAHBAHAR,08/07/2015,21Z,70.3,,1000.7 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2015,18Z,70.3,,1001.1 Hpa,140º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2015,15Z,70.3,,999.5 Hpa,120º (SE),14.4,6/8,1/8 ST,AC,-,-,32.2,-,"Cloudy, mist"
CHAHBAHAR,08/07/2015,12Z,70.3,,998.0 Hpa,130º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2015,09Z,70.3,,998.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,08/07/2015,06Z,80.4,,999.3 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2015,03Z,70.4,,997.8 Hpa,110º (E ),21.6,3/8,2/8 ST,AC,-,-,-,30.2,"Scattered clouds, mist"
CHAHBAHAR,08/07/2015,00Z,70.3,,995.5 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,08/07/2015,21Z,25.2,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2015,18Z,29.0,16%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2015,15Z,34.0,11%,998.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
ESFAHAN,08/07/2015,12Z,36.2,8%,997.7 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,08/07/2015,09Z,35.4,8%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2015,06Z,31.2,15%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2015,03Z,22.6,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ESFAHAN,08/07/2015,00Z,23.6,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2015,21Z,28.8,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2015,18Z,30.8,16%,993.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/07/2015,15Z,38.4,11%,991.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.6,-,Clear
FASA,08/07/2015,12Z,39.8,8%,990.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2015,09Z,38.6,8%,991.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2015,06Z,36.2,8%,993.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2015,03Z,27.8,13%,993.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.8,Clear
FASA,08/07/2015,00Z,30.0,12%,990.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2015,21Z,26.8,24%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2015,18Z,29.0,18%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2015,15Z,33.2,13%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
FERDOUS,08/07/2015,12Z,34.6,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2015,09Z,33.8,12%,999.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2015,06Z,30.4,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2015,03Z,25.2,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
FERDOUS,08/07/2015,00Z,23.2,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2015,21Z,32.9,12%,996.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/07/2015,18Z,37.5,9%,996.1 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/07/2015,15Z,41.6,6%,995.1 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,46.8,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/07/2015,12Z,45.1,5%,993.7 Hpa,270º (W ),21.6,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/07/2015,09Z,44.8,5%,994.6 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/07/2015,06Z,40.3,6%,995.7 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/07/2015,03Z,33.1,16%,994.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.7,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/07/2015,00Z,30.0,18%,993.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GHARAKHIL,08/07/2015,21Z,26.4,72%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/07/2015,18Z,27.2,67%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,08/07/2015,15Z,28.8,45%,1009.9 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,-,32.2,-,Cloudy
GHARAKHIL,08/07/2015,12Z,31.0,48%,1009.9 Hpa,280º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,08/07/2015,09Z,31.6,50%,1010.3 Hpa,290º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/07/2015,06Z,29.4,65%,1011.3 Hpa,280º (W ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,08/07/2015,03Z,26.6,78%,1010.9 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,-,-,25.2,Cloudy
GHARAKHIL,08/07/2015,00Z,25.6,84%,1010.0 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
