Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/09/2010,06Z,25.4,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2010,03Z,18.6,61%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,16.0,Few clouds
GHAZVIN,27/09/2010,00Z,17.8,64%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,27/09/2010,21Z,13.6,62%,1013.9 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/09/2010,18Z,15.0,62%,1015.1 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/09/2010,15Z,16.2,51%,1015.5 Hpa,090º (E ),18.0,7/8,7/8 SC,-,-,-,23.0,-,Cloudy
GHUCHAN,27/09/2010,12Z,19.4,49%,1013.0 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/09/2010,09Z,21.6,41%,1012.2 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/09/2010,06Z,19.4,49%,1013.2 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/09/2010,03Z,12.4,67%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.2,Scattered clouds
GHUCHAN,27/09/2010,00Z,13.0,48%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/09/2010,21Z,14.0,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2010,18Z,18.8,18%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2010,15Z,24.0,15%,1011.0 Hpa,230º (SW),10.8,4/8,3/8 SC,-,CI,-,29.4,-,Scattered clouds
HAMEDAN,27/09/2010,12Z,28.9,12%,1008.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,27/09/2010,09Z,27.7,13%,1009.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,27/09/2010,06Z,24.0,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/09/2010,03Z,12.3,41%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.2,"Clear, dust"
HAMEDAN,27/09/2010,00Z,13.4,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2010,21Z,20.2,32%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/09/2010,18Z,22.4,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/09/2010,15Z,28.0,16%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.4,-,"Clear, dust"
ILAM,27/09/2010,12Z,31.4,12%,1010.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/09/2010,09Z,31.4,16%,1011.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/09/2010,06Z,26.6,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/09/2010,03Z,19.0,28%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.6,"Clear, haze"
ILAM,27/09/2010,00Z,19.6,31%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2010,21Z,26.4,21%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2010,18Z,29.2,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2010,15Z,34.0,16%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.3,-,Clear
IRANSHAHR,27/09/2010,12Z,37.8,10%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2010,09Z,37.0,10%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2010,06Z,33.6,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2010,03Z,22.4,20%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.2,Clear
IRANSHAHR,27/09/2010,00Z,23.6,14%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2010,21Z,29.4,84%,1008.4 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/09/2010,18Z,30.2,288%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2010,15Z,31.0,66%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.8,-,Clear
JASK,27/09/2010,12Z,32.6,251%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2010,09Z,32.2,74%,1009.8 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,27/09/2010,06Z,29.8,176%,1010.6 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/09/2010,03Z,28.2,92%,1009.7 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,-,27.2,"Scattered clouds, mist"
JASK,27/09/2010,00Z,27.8,532%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/09/2010,21Z,28.0,45%,1003.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2010,12Z,40.2,11%,1003.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2010,09Z,38.8,14%,1003.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2010,06Z,33.6,24%,1006.5 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2010,03Z,25.2,38%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,27/09/2010,00Z,25.0,35%,1004.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2010,21Z,24.2,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2010,15Z,30.4,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHAN,27/09/2010,12Z,34.4,16%,1009.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/09/2010,09Z,32.2,19%,1011.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,27/09/2010,06Z,29.4,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2010,03Z,19.6,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,27/09/2010,00Z,20.6,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2010,21Z,17.0,45%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/09/2010,18Z,19.0,47%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/09/2010,15Z,23.2,34%,1011.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,CI,-,26.4,-,Scattered clouds
KASHMAR,27/09/2010,12Z,23.0,36%,1011.1 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,27/09/2010,09Z,25.6,21%,1010.8 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/09/2010,06Z,24.2,23%,1012.7 Hpa,150º (SE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,27/09/2010,03Z,19.0,28%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,27/09/2010,00Z,19.6,28%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/09/2010,21Z,20.0,26%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2010,18Z,23.4,23%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2010,15Z,26.6,21%,1009.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
KERMAN,27/09/2010,12Z,30.8,19%,1007.3 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/09/2010,09Z,31.0,14%,1008.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/09/2010,06Z,25.2,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2010,03Z,11.2,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMAN,27/09/2010,00Z,12.0,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2010,21Z,19.4,32%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2010,18Z,21.8,26%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2010,15Z,27.5,16%,1012.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,33.9,-,"Scattered clouds, dust"
KERMANSHAH,27/09/2010,12Z,32.3,11%,1010.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/09/2010,09Z,31.6,15%,1010.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/09/2010,06Z,25.0,23%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/09/2010,03Z,14.1,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,27/09/2010,00Z,16.2,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2010,15Z,33.0,66%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
KHARG,27/09/2010,12Z,34.0,67%,1008.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/09/2010,09Z,33.2,75%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/09/2010,06Z,31.4,80%,1010.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,27/09/2010,03Z,28.2,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,27/09/2010,21Z,22.4,43%,1011.3 Hpa,calm.,,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOR,27/09/2010,18Z,24.4,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2010,15Z,28.4,24%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
KHOR,27/09/2010,12Z,31.2,21%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2010,09Z,31.0,18%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2010,06Z,28.0,19%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2010,03Z,18.6,32%,1011.1 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,18.6,Cloudy
KHOR,27/09/2010,00Z,22.2,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2010,21Z,20.2,25%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2010,18Z,23.4,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/09/2010,15Z,30.2,12%,1010.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,35.4,-,"Few clouds, dust"
KHORRAM ABAD,27/09/2010,12Z,34.4,10%,1009.1 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,27/09/2010,09Z,33.8,11%,1010.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,27/09/2010,06Z,26.8,17%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2010,03Z,15.0,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,27/09/2010,00Z,17.4,40%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,27/09/2010,21Z,17.0,69%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/09/2010,18Z,21.0,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2010,15Z,25.8,36%,1011.7 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
KHOY,27/09/2010,12Z,28.4,29%,1011.2 Hpa,050º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,27/09/2010,09Z,26.4,35%,1012.8 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,27/09/2010,06Z,20.8,60%,1015.0 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,27/09/2010,03Z,13.2,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,27/09/2010,00Z,15.0,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2010,21Z,31.4,81%,1007.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/09/2010,18Z,31.8,79%,1008.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2010,15Z,32.6,70%,1008.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,27/09/2010,09Z,34.8,66%,1009.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2010,06Z,34.8,57%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2010,03Z,28.0,95%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,27/09/2010,00Z,28.6,93%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2010,21Z,15.0,66%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/09/2010,18Z,19.2,55%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,27/09/2010,15Z,22.6,44%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,25.4,-,Cloudy
MAKKO,27/09/2010,12Z,24.6,38%,1012.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2010,09Z,23.6,43%,1013.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/09/2010,06Z,16.8,68%,1015.6 Hpa,calm.,,3/8,-,-,CS,2.4(24h),-,-,"Scattered clouds, haze"
MAKKO,27/09/2010,03Z,12.2,86%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
MAKKO,27/09/2010,00Z,14.0,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2010,21Z,20.0,44%,1010.2 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,27/09/2010,18Z,19.8,37%,1011.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,27/09/2010,15Z,25.6,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,"Clear, dust"
MARAGHEH,27/09/2010,12Z,28.4,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/09/2010,09Z,26.6,31%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/09/2010,06Z,23.4,37%,1012.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2010,03Z,,0%,1011.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,17.4,"Few clouds, dust"
MARAGHEH,27/09/2010,00Z,19.0,41%,1010.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2010,21Z,18.0,60%,1019.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2010,12Z,23.8,45%,1018.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2010,09Z,22.0,51%,1019.1 Hpa,210º (SW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/09/2010,06Z,20.0,71%,1019.4 Hpa,180º (S ),13.0,7/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,27/09/2010,03Z,20.4,74%,1017.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,18.8,Cloudy
MARAVEH-TAPPEH,27/09/2010,00Z,19.2,74%,1016.7 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,27/09/2010,21Z,14.5,48%,1017.3 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,27/09/2010,18Z,16.9,43%,1018.1 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,27/09/2010,15Z,19.0,34%,1017.5 Hpa,070º (E ),10.8,3/8,1/8 CB,AC,-,-,27.0,-,Scattered clouds
MASHHAD,27/09/2010,12Z,24.0,19%,1015.1 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,27/09/2010,09Z,30.0,20%,1013.7 Hpa,110º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/09/2010,06Z,23.2,27%,1015.9 Hpa,350º (N ),14.4,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,27/09/2010,03Z,16.0,48%,1016.0 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,14.2,"Cloudy, rain showers"
MASHHAD,27/09/2010,00Z,15.8,44%,1014.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/09/2010,21Z,31.2,27%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2010,18Z,33.6,22%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2010,15Z,37.0,,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.2,-,Clear
MASJED-SOLEYMAN,27/09/2010,12Z,39.4,23%,1006.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2010,09Z,39.0,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2010,06Z,34.0,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2010,03Z,27.2,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,27/09/2010,00Z,30.2,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2010,21Z,18.2,53%,1012.2 Hpa,calm.,,2/8,W/8,,,-,-,-,Few clouds
MEYANEH,27/09/2010,12Z,30.0,27%,1010.1 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,27/09/2010,09Z,26.0,44%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2010,06Z,21.4,59%,1014.3 Hpa,calm.,,1/8,-,-,CI,0.8(24h),-,-,Few clouds
MEYANEH,27/09/2010,03Z,16.2,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,27/09/2010,00Z,18.0,74%,1012.3 Hpa,calm.,,2/8,1/8 SC,AC,-,1.0(6h),-,-,Few clouds
MOHABAD,27/09/2010,21Z,17.8,49%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,27/09/2010,18Z,21.0,37%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,27/09/2010,15Z,26.4,28%,1010.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,28.6,-,"Few clouds, haze"
MOHABAD,27/09/2010,12Z,27.0,28%,1009.2 Hpa,020º (N),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MOHABAD,27/09/2010,09Z,27.0,30%,1010.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,27/09/2010,06Z,22.0,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,27/09/2010,03Z,15.4,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,27/09/2010,00Z,19.4,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2010,21Z,20.0,28%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2010,18Z,25.6,20%,1012.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2010,15Z,29.6,16%,1012.5 Hpa,030º (NE),25.2,5/8,4/8 SC,AC,CI,-,34.0,-,Cloudy
NEHBANDAN,27/09/2010,12Z,32.8,13%,1010.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/09/2010,09Z,31.6,15%,1012.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/09/2010,06Z,25.8,20%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2010,03Z,15.2,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
NEHBANDAN,27/09/2010,00Z,15.2,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2010,21Z,21.0,90%,1016.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,27/09/2010,18Z,22.2,89%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2010,15Z,24.4,79%,1017.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,27.0,-,Scattered clouds
NOSHAHR,27/09/2010,12Z,25.6,76%,1017.8 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2010,09Z,26.6,68%,1017.8 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2010,06Z,24.2,84%,1018.0 Hpa,280º (W ),7.2,7/8,7/8 CU/SC,-,-,2.0(6h),-,-,Cloudy
NOSHAHR,27/09/2010,03Z,21.6,87%,1016.9 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,21.0,Cloudy
NOSHAHR,27/09/2010,00Z,22.0,87%,1017.6 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,27/09/2010,21Z,29.2,60%,1009.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2010,18Z,31.8,37%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2010,15Z,38.6,23%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2010,12Z,41.2,21%,1008.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2010,09Z,36.6,41%,1011.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/09/2010,06Z,30.6,81%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/09/2010,03Z,27.6,95%,1011.1 Hpa,calm.,,,-,-,-,-,-,27.6,fog
OMIDYEH-AGHAJARI,27/09/2010,00Z,28.6,87%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/09/2010,21Z,13.7,71%,1011.6 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,27/09/2010,18Z,15.8,70%,1012.2 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,27/09/2010,15Z,21.0,51%,1013.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,27.4,-,"Cloudy, dust"
ORUMIEH,27/09/2010,12Z,27.3,29%,1011.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,27/09/2010,09Z,26.5,34%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2010,06Z,23.5,39%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
