Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,11/01/2009,03Z,-8.0,,1023.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-9.8,Clear
ARDEBIL,11/01/2009,00Z,-6.4,83%,1023.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2009,21Z,4.0,89%,1025.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,11/01/2009,18Z,4.0,76%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,11/01/2009,15Z,6.0,81%,1023.0 Hpa,calm.,,7/8,-,-,CI,-,8.6,-,Cloudy
BABULSAR,11/01/2009,12Z,7.6,65%,1020.9 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,11/01/2009,09Z,7.8,60%,1021.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,11/01/2009,06Z,4.4,80%,1023.0 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
BABULSAR,11/01/2009,03Z,1.2,95%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
BABULSAR,11/01/2009,00Z,2.8,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2009,21Z,2.0,64%,1017.8 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
BAFT,11/01/2009,18Z,1.2,56%,1020.1 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,11/01/2009,15Z,3.6,44%,1021.2 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,7.4,-,Cloudy
BAFT,11/01/2009,12Z,6.2,28%,1019.0 Hpa,240º (SW),36.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BAFT,11/01/2009,09Z,5.6,31%,1019.5 Hpa,240º (SW),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,11/01/2009,06Z,3.0,36%,1022.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,11/01/2009,03Z,-3.6,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
BAFT,11/01/2009,00Z,-3.0,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2009,21Z,10.8,28%,1012.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAM,11/01/2009,18Z,7.2,37%,1014.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,11/01/2009,15Z,11.2,25%,1015.0 Hpa,340º (N ),10.8,5/8,1/8 CU,-,CI,-,16.6,-,Cloudy
BAM,11/01/2009,12Z,16.4,17%,1012.1 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,11/01/2009,09Z,14.8,17%,1014.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/01/2009,06Z,12.4,23%,1017.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/01/2009,03Z,5.8,46%,1015.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,5.2,Scattered clouds
BAM,11/01/2009,00Z,11.0,41%,1012.4 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,11/01/2009,21Z,18.2,51%,1019.1 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/01/2009,18Z,18.6,35%,1019.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/01/2009,15Z,20.8,36%,1018.1 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,24.6,-,"Cloudy, haze"
BANDAR LENGEH,11/01/2009,12Z,23.2,260%,1017.9 Hpa,270º (W ),21.6,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/01/2009,09Z,23.0,29%,1019.8 Hpa,220º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BANDAR LENGEH,11/01/2009,06Z,21.6,770%,1020.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/01/2009,03Z,16.6,40%,1019.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,16.0,"Cloudy, haze"
BANDAR LENGEH,11/01/2009,00Z,17.2,41%,1018.5 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,11/01/2009,21Z,15.2,48%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,11/01/2009,18Z,15.8,237%,1020.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,11/01/2009,15Z,16.8,36%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.0,-,Cloudy
BANDAR-E-DAYYER,11/01/2009,12Z,18.0,206%,1019.8 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,11/01/2009,09Z,20.2,32%,1020.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/01/2009,06Z,17.6,211%,1021.0 Hpa,310º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/01/2009,03Z,15.8,22%,1020.1 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,-,-,15.4,Cloudy
BANDAR-E-DAYYER,11/01/2009,00Z,16.2,231%,1019.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/01/2009,21Z,17.7,66%,1019.2 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,11/01/2009,18Z,18.9,54%,1019.2 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,11/01/2009,15Z,20.9,47%,1018.2 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,-,-,24.0,-,Cloudy
BANDARABBASS,11/01/2009,12Z,22.0,43%,1017.7 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,11/01/2009,09Z,23.2,27%,1019.4 Hpa,240º (SW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,11/01/2009,06Z,19.1,49%,1021.4 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,11/01/2009,03Z,11.8,66%,1019.6 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,11.6,Scattered clouds
BANDARABBASS,11/01/2009,00Z,13.4,60%,1018.6 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,11/01/2009,21Z,2.0,79%,1019.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2009,18Z,2.2,73%,1021.8 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
BIRJAND,11/01/2009,15Z,5.6,53%,1022.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,11.0,-,Few clouds
BIRJAND,11/01/2009,12Z,9.6,29%,1019.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,11/01/2009,09Z,10.0,26%,1020.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,11/01/2009,06Z,2.6,58%,1024.0 Hpa,Vble.,,3/8,-,-,CI,0.5(24h),-,-,Scattered clouds
BIRJAND,11/01/2009,03Z,-6.0,96%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-6.0,Few clouds
BIRJAND,11/01/2009,00Z,-4.4,91%,1021.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,11/01/2009,21Z,-0.2,61%,1023.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,11/01/2009,18Z,0.6,64%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/01/2009,15Z,1.4,65%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
BOJNOURD,11/01/2009,12Z,6.0,55%,1020.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/01/2009,09Z,3.0,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2009,06Z,-1.2,69%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
BOJNOURD,11/01/2009,03Z,-5.0,85%,1025.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-6.6,Scattered clouds
BOJNOURD,11/01/2009,00Z,-5.0,85%,1025.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,11/01/2009,21Z,13.0,74%,1021.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/01/2009,18Z,15.0,35%,1020.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,11/01/2009,15Z,16.4,59%,1020.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,17.8,-,Few clouds
BUSHEHR,11/01/2009,12Z,17.4,30%,1019.6 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,11/01/2009,09Z,16.8,38%,1021.5 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,11/01/2009,06Z,12.6,41%,1022.6 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,11/01/2009,03Z,8.8,72%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.6,Clear
BUSHEHR,11/01/2009,00Z,11.0,46%,1021.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2009,21Z,13.0,74%,1020.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/01/2009,18Z,16.0,61%,1020.1 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/01/2009,15Z,16.2,57%,1019.6 Hpa,350º (N ),14.4,4/8,-,1/8 AC,CI,-,17.8,-,Scattered clouds
BUSHEHR (AIRPORT),11/01/2009,12Z,17.8,59%,1019.8 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/01/2009,09Z,15.6,49%,1021.8 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/01/2009,06Z,12.0,69%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/01/2009,03Z,8.0,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BUSHEHR (AIRPORT),11/01/2009,00Z,11.2,70%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2009,21Z,19.2,70%,1019.7 Hpa,240º (SW),7.2,5/8,0/8 CU,AC,CI,-,70.0,-,"Cloudy, haze"
CHAHBAHAR,11/01/2009,18Z,20.3,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/01/2009,15Z,22.8,56%,1019.0 Hpa,200º (S ),10.8,5/8,0/8 CU,AC,-,-,80.0,-,"Cloudy, haze"
CHAHBAHAR,11/01/2009,12Z,25.2,38%,1017.1 Hpa,280º (W ),10.8,3/8,0/8 CU,AC,-,-,60.0,-,"Scattered clouds, haze"
CHAHBAHAR,11/01/2009,09Z,25.0,35%,1018.9 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,60.0,-,"Few clouds, haze"
CHAHBAHAR,11/01/2009,06Z,21.0,,1022.0 Hpa,050º (NE),14.4,3/8,0/8 CU,AC,CC,-,70.1,-,"Scattered clouds, haze"
CHAHBAHAR,11/01/2009,03Z,17.6,82%,1020.0 Hpa,040º (NE),10.8,5/8,0/8 CU,AC,CC,-,60.0,-,"Cloudy, mist"
CHAHBAHAR,11/01/2009,00Z,17.6,78%,1018.6 Hpa,040º (NE),14.4,7/8,0/8 CU,AC,CC,-,80.0,-,"Cloudy, haze"
ESFAHAN,11/01/2009,21Z,0.6,43%,1017.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ESFAHAN,11/01/2009,18Z,3.6,35%,1019.0 Hpa,250º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ESFAHAN,11/01/2009,15Z,5.4,32%,1019.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
ESFAHAN,11/01/2009,12Z,8.4,24%,1016.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ESFAHAN,11/01/2009,09Z,6.8,33%,1019.1 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ESFAHAN,11/01/2009,06Z,0.4,52%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,11/01/2009,03Z,-4.2,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ESFAHAN,11/01/2009,00Z,0.2,41%,1018.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2009,21Z,4.2,61%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,11/01/2009,18Z,5.6,47%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,11/01/2009,15Z,8.0,38%,1019.1 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,13.4,-,Cloudy
FASA,11/01/2009,12Z,13.2,24%,1016.3 Hpa,190º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,11/01/2009,09Z,11.8,28%,1019.3 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,11/01/2009,06Z,6.0,45%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/01/2009,03Z,-2.0,71%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
FASA,11/01/2009,00Z,-0.4,77%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/01/2009,21Z,0.4,51%,1021.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/01/2009,18Z,2.2,56%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,11/01/2009,15Z,5.6,39%,1023.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.0,-,Scattered clouds
FERDOUS,11/01/2009,12Z,10.4,27%,1020.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/01/2009,09Z,9.2,30%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/01/2009,06Z,4.0,49%,1024.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/01/2009,03Z,-2.2,55%,1022.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-2.4,Few clouds
FERDOUS,11/01/2009,00Z,-0.4,36%,-,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/01/2009,21Z,8.8,52%,1018.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/01/2009,18Z,9.8,46%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/01/2009,15Z,10.6,41%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,15.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/01/2009,12Z,14.8,26%,1017.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/01/2009,09Z,13.6,30%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/01/2009,06Z,8.4,43%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/01/2009,03Z,1.0,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GACH SARAN DU GUNBADAN,11/01/2009,00Z,2.0,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2009,21Z,2.0,92%,1026.2 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/01/2009,18Z,2.0,96%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
