Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/09/2008,06Z,32.6,87%,1003.0 Hpa,210º (SW),18.0,,-,-,-,-,-,-,dust
ABU MUSA,18/09/2008,03Z,31.4,63%,1001.9 Hpa,240º (SW),14.4,,-,-,-,-,31.4,-,dust
AHAR,18/09/2008,21Z,15.0,70%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2008,18Z,19.4,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2008,15Z,23.6,41%,1005.9 Hpa,110º (E ),14.4,1/8,1/8 CB,-,-,-,27.0,-,Few clouds
AHAR,18/09/2008,12Z,26.8,32%,1005.1 Hpa,080º (E ),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, nearby precipitation"
AHAR,18/09/2008,09Z,23.6,45%,1007.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,18/09/2008,06Z,17.8,70%,1010.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,18/09/2008,03Z,14.0,85%,1011.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.0,Cloudy
AHAR,18/09/2008,00Z,13.0,88%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,18/09/2008,21Z,33.4,15%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2008,18Z,34.6,18%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/09/2008,15Z,37.2,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,42.2,-,"Clear, dust"
AHWAZ,18/09/2008,12Z,41.8,11%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/09/2008,09Z,39.8,14%,1002.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/09/2008,06Z,32.4,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/09/2008,03Z,26.0,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, dust"
AHWAZ,18/09/2008,00Z,29.6,30%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,18/09/2008,21Z,17.8,34%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2008,18Z,21.8,26%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2008,15Z,25.6,16%,1003.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
ALI-GOODARZ,18/09/2008,12Z,28.7,15%,1000.4 Hpa,180º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/09/2008,09Z,26.8,17%,1002.3 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,18/09/2008,06Z,22.0,23%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2008,03Z,12.4,40%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,12.2,Clear
ALI-GOODARZ,18/09/2008,00Z,15.2,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2008,21Z,23.4,88%,1009.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,18/09/2008,18Z,24.8,80%,1009.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,18/09/2008,15Z,25.8,73%,1009.4 Hpa,100º (E ),14.4,4/8,3/8 SC,AC,-,-,26.6,-,Scattered clouds
ANZALI,18/09/2008,09Z,26.2,74%,1011.5 Hpa,050º (NE),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,18/09/2008,06Z,25.2,19%,1013.3 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,18/09/2008,03Z,21.4,90%,1013.3 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,21.0,Cloudy
ANZALI,18/09/2008,00Z,21.6,90%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,18/09/2008,21Z,18.6,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2008,18Z,21.2,32%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,18/09/2008,15Z,24.2,26%,1004.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
ARAK,18/09/2008,12Z,28.8,17%,1001.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,18/09/2008,09Z,27.0,19%,1003.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,18/09/2008,06Z,21.2,32%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,18/09/2008,03Z,15.2,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
ARAK,18/09/2008,00Z,16.8,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,18/09/2008,21Z,14.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/09/2008,18Z,15.6,91%,1007.6 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,18/09/2008,15Z,17.4,90%,1007.8 Hpa,140º (SE),14.4,5/8,4/8 CB,AC,-,-,25.4,-,Cloudy
ARDEBIL,18/09/2008,12Z,24.0,62%,1005.4 Hpa,090º (E ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,18/09/2008,09Z,24.0,63%,1006.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/09/2008,06Z,18.4,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2008,03Z,15.2,89%,1011.4 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,14.0,Cloudy
ARDEBIL,18/09/2008,00Z,14.0,91%,1011.9 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,18/09/2008,21Z,23.4,82%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2008,18Z,24.2,79%,1009.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,18/09/2008,15Z,27.0,65%,1009.3 Hpa,050º (NE),10.8,3/8,3/8 SC,AC,-,-,29.2,-,Scattered clouds
BABULSAR,18/09/2008,12Z,28.8,60%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2008,09Z,28.6,63%,1011.3 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,18/09/2008,06Z,26.6,68%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2008,03Z,21.0,90%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.0,Cloudy
BABULSAR,18/09/2008,00Z,21.4,88%,1012.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,18/09/2008,21Z,18.0,37%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2008,18Z,20.4,33%,1001.7 Hpa,060º (NE),10.8,5/8,6/8 SC,-,-,-,-,-,Cloudy
BAFT,18/09/2008,15Z,22.6,31%,1002.3 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,27.4,-,Cloudy
BAFT,18/09/2008,12Z,24.6,28%,1000.8 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,18/09/2008,09Z,26.0,25%,999.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/09/2008,06Z,23.6,30%,1009.3 Hpa,180º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,18/09/2008,03Z,18.0,44%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,15.4,Clear
BAFT,18/09/2008,00Z,15.4,52%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2008,21Z,24.2,21%,1000.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2008,18Z,26.0,27%,1000.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2008,15Z,31.2,20%,1000.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
BAM,18/09/2008,12Z,34.2,17%,999.3 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,18/09/2008,09Z,33.8,22%,999.7 Hpa,010º (N),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/09/2008,06Z,32.2,18%,1001.1 Hpa,360º (N ),36.0,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
BAM,18/09/2008,03Z,26.0,23%,1000.0 Hpa,290º (W ),18.0,6/8,6/8 SC,-,-,-,-,25.0,Cloudy
BAM,18/09/2008,00Z,25.2,22%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/09/2008,21Z,31.6,81%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,18/09/2008,18Z,31.8,63%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2008,15Z,,0%,1001.4 Hpa,030º (NE),108.0,1/8,-,-,-,-,35.4,-,"Few clouds, dust"
BANDAR LENGEH,18/09/2008,12Z,34.4,78%,1001.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/09/2008,09Z,35.4,58%,1002.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/09/2008,06Z,33.6,82%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/09/2008,03Z,30.8,63%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR LENGEH,18/09/2008,00Z,31.4,76%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2008,21Z,34.2,23%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/09/2008,18Z,34.6,77%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/09/2008,15Z,37.0,22%,1001.3 Hpa,280º (W ),14.4,,-,-,-,-,41.4,-,dust
BANDAR-E-DAYYER,18/09/2008,12Z,37.2,67%,1001.0 Hpa,240º (SW),25.2,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,18/09/2008,09Z,36.2,54%,1002.4 Hpa,260º (W ),32.4,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,18/09/2008,06Z,37.2,116%,1003.1 Hpa,230º (SW),14.4,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,18/09/2008,03Z,31.4,41%,1002.2 Hpa,310º (NW),18.0,,-,-,-,-,-,31.2,dust
BANDAR-E-DAYYER,18/09/2008,00Z,32.8,85%,1001.0 Hpa,310º (NW),21.6,,-,-,-,-,-,-,dust
BANDARABBASS,18/09/2008,21Z,29.3,66%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/09/2008,18Z,32.6,56%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/09/2008,15Z,34.1,56%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
BANDARABBASS,18/09/2008,12Z,35.3,59%,1000.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/09/2008,09Z,35.8,50%,1001.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/09/2008,06Z,33.9,59%,1003.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,18/09/2008,03Z,28.2,83%,1002.9 Hpa,Vble.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
BANDARABBASS,18/09/2008,00Z,28.5,84%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/09/2008,21Z,16.8,47%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2008,18Z,19.4,38%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2008,15Z,24.2,27%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,29.4,-,Clear
BIRJAND,18/09/2008,12Z,28.0,18%,1004.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/09/2008,09Z,27.8,20%,1005.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/09/2008,06Z,24.2,26%,1007.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2008,03Z,15.0,43%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
BIRJAND,18/09/2008,00Z,15.8,44%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2008,21Z,18.6,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2008,18Z,19.0,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2008,15Z,23.4,45%,1009.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
BOJNOURD,18/09/2008,12Z,26.0,44%,1008.9 Hpa,130º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,18/09/2008,09Z,24.8,47%,1010.4 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,18/09/2008,06Z,21.0,64%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(24h),-,-,"Few clouds, haze"
BOJNOURD,18/09/2008,03Z,15.0,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
BOJNOURD,18/09/2008,00Z,15.2,83%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2008,21Z,29.6,67%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2008,18Z,31.0,164%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2008,15Z,33.0,61%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR,18/09/2008,12Z,33.6,82%,1002.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/09/2008,09Z,33.6,57%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/09/2008,06Z,32.8,85%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/09/2008,03Z,29.2,71%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, dust"
BUSHEHR,18/09/2008,00Z,30.0,175%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/09/2008,21Z,27.6,74%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2008,18Z,31.2,68%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2008,15Z,32.8,66%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),18/09/2008,12Z,35.6,54%,1002.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/09/2008,09Z,35.2,50%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/09/2008,06Z,33.4,58%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/09/2008,03Z,29.2,68%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, dust"
BUSHEHR (AIRPORT),18/09/2008,00Z,28.6,57%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,18/09/2008,21Z,28.6,81%,1004.1 Hpa,130º (SE),7.2,0/8,0/8 CU,AC,CS,-,90.2,-,"Clear, mist"
CHAHBAHAR,18/09/2008,18Z,28.8,81%,1004.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/09/2008,15Z,29.3,80%,1002.9 Hpa,130º (SE),10.8,0/8,0/8 CU,AC,CS,-,80.2,-,"Clear, mist"
CHAHBAHAR,18/09/2008,12Z,30.8,76%,1002.0 Hpa,130º (SE),25.2,0/8,0/8 CB,-,-,-,80.2,-,"Clear, dust"
CHAHBAHAR,18/09/2008,09Z,31.3,73%,1003.7 Hpa,130º (SE),28.8,0/8,0/8 CU,AC,CC,-,70.1,-,"Clear, dust"
CHAHBAHAR,18/09/2008,06Z,31.0,74%,1004.9 Hpa,120º (SE),18.0,0/8,0/8 CU,AC,CS,-,80.2,-,"Clear, haze"
CHAHBAHAR,18/09/2008,03Z,29.4,82%,1004.2 Hpa,130º (SE),18.0,3/8,0/8 CU,AC,CS,-,80.2,-,"Scattered clouds, mist"
CHAHBAHAR,18/09/2008,00Z,28.4,82%,1002.1 Hpa,060º (NE),7.2,1/8,0/8 CU,AC,CS,-,80.2,-,"Few clouds, mist"
ESFAHAN,18/09/2008,21Z,20.0,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2008,18Z,22.4,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2008,15Z,28.6,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, haze"
ESFAHAN,18/09/2008,12Z,30.0,18%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/09/2008,09Z,28.2,15%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2008,06Z,23.8,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/09/2008,03Z,16.4,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
ESFAHAN,18/09/2008,00Z,19.2,35%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2008,21Z,20.6,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2008,18Z,25.6,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2008,15Z,30.2,21%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
FASA,18/09/2008,12Z,33.8,14%,998.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2008,09Z,33.4,14%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2008,06Z,29.8,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2008,03Z,14.8,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
FASA,18/09/2008,00Z,17.0,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2008,21Z,20.6,27%,1006.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2008,18Z,23.6,24%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2008,15Z,26.2,22%,1007.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.4,-,Clear
FERDOUS,18/09/2008,12Z,29.4,17%,1005.7 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,18/09/2008,09Z,28.2,19%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,18/09/2008,06Z,26.0,20%,1008.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,18/09/2008,03Z,17.0,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
FERDOUS,18/09/2008,00Z,18.2,25%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2008,21Z,26.2,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/09/2008,18Z,29.0,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/09/2008,15Z,33.4,26%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,60.0(24h),37.8,9.0,"Clear, dust"
GACH SARAN DU GUNBADAN,18/09/2008,12Z,37.0,13%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/09/2008,09Z,36.2,14%,1000.1 Hpa,calm.,,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,18/09/2008,06Z,30.2,15%,1001.1 Hpa,calm.,,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,18/09/2008,03Z,23.4,33%,1000.4 Hpa,calm.,,,-,-,-,-,-,23.4,dust
GACH SARAN DU GUNBADAN,18/09/2008,00Z,,0%,999.3 Hpa,020º (N),165.6,1/8,,,,-,-,-,"Few clouds, dust"
GHARAKHIL,18/09/2008,21Z,21.0,94%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2008,18Z,23.0,89%,1009.4 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
GHARAKHIL,18/09/2008,15Z,25.4,74%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,30.0,-,Scattered clouds
GHARAKHIL,18/09/2008,12Z,29.2,60%,1008.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/09/2008,09Z,28.6,59%,1010.8 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/09/2008,06Z,26.0,69%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/09/2008,03Z,20.0,94%,1012.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,19.4,Cloudy
GHARAKHIL,18/09/2008,00Z,19.6,93%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/09/2008,21Z,20.0,36%,1005.6 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/09/2008,18Z,20.2,42%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/09/2008,15Z,24.4,34%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.6,-,Few clouds
