Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/08/2009,03Z,20.2,98%,1013.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,20.0,"Overcast, rain"
GHARAKHIL,24/08/2009,00Z,22.2,98%,1010.4 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/08/2009,21Z,15.6,64%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2009,18Z,18.6,50%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2009,15Z,25.8,22%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,31.4,-,Clear
GHAZVIN,24/08/2009,12Z,29.8,25%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2009,09Z,30.0,28%,1004.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/08/2009,06Z,24.8,44%,1004.6 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
GHAZVIN,24/08/2009,03Z,17.2,70%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,17.0,Clear
GHAZVIN,24/08/2009,00Z,20.4,57%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2009,21Z,12.8,80%,1013.6 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/08/2009,18Z,14.4,73%,1012.7 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/08/2009,15Z,16.4,76%,1010.9 Hpa,270º (W ),28.8,8/8,5/8 SC,AC,,-,26.6,-,Overcast
GHUCHAN,24/08/2009,12Z,20.2,72%,1007.5 Hpa,270º (W ),32.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,24/08/2009,09Z,23.6,63%,1005.5 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/08/2009,06Z,25.6,55%,1002.7 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,24/08/2009,03Z,20.0,80%,1002.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,19.0,Cloudy
GHUCHAN,24/08/2009,00Z,20.0,82%,1001.7 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,24/08/2009,21Z,17.3,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2009,18Z,22.6,29%,1004.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2009,15Z,30.6,15%,999.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
HAMEDAN,24/08/2009,12Z,33.6,16%,998.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2009,09Z,31.9,15%,998.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2009,06Z,28.0,23%,1000.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,24/08/2009,03Z,21.7,44%,999.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,18.4,"Few clouds, haze"
HAMEDAN,24/08/2009,00Z,21.8,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2009,21Z,24.8,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2009,18Z,27.6,21%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2009,15Z,33.4,14%,1002.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
ILAM,24/08/2009,12Z,34.2,19%,1001.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/08/2009,09Z,34.0,18%,1000.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/08/2009,06Z,32.4,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/08/2009,03Z,22.6,49%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
ILAM,24/08/2009,00Z,25.4,39%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2009,21Z,32.8,57%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2009,18Z,35.0,,998.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/08/2009,15Z,39.4,25%,997.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,42.4,-,"Few clouds, haze"
IRANSHAHR,24/08/2009,12Z,42.2,21%,996.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/08/2009,09Z,38.0,39%,1000.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2009,06Z,34.4,37%,1001.6 Hpa,280º (W ),7.2,1/8,-,-,CI,17.3(24h),-,-,Few clouds
IRANSHAHR,24/08/2009,03Z,27.4,68%,1002.6 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,24/08/2009,00Z,27.2,81%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,24/08/2009,21Z,31.8,84%,1000.5 Hpa,250º (W ),7.2,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, mist"
JASK,24/08/2009,18Z,32.2,154%,1000.9 Hpa,180º (S ),10.8,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
JASK,24/08/2009,15Z,32.6,86%,999.8 Hpa,150º (SE),14.4,4/8,1/8 ST,-,CI,-,34.6,-,"Scattered clouds, mist"
JASK,24/08/2009,09Z,34.2,74%,1001.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2009,06Z,33.4,240%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2009,03Z,31.8,80%,1001.2 Hpa,320º (NW),10.8,3/8,-,-,CC,-,-,31.6,"Scattered clouds, mist"
JASK,24/08/2009,00Z,31.6,266%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/08/2009,21Z,33.0,51%,995.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2009,18Z,36.0,35%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2009,12Z,43.0,20%,994.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2009,09Z,40.0,31%,996.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,24/08/2009,06Z,36.0,39%,998.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,24/08/2009,03Z,30.6,48%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,30.6,"Clear, dust"
KAHNUJ,24/08/2009,00Z,31.2,48%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,24/08/2009,21Z,28.0,30%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2009,18Z,30.6,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2009,15Z,35.6,26%,1000.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
KASHAN,24/08/2009,12Z,37.6,22%,999.0 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,24/08/2009,09Z,35.0,24%,1000.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/08/2009,06Z,31.2,30%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2009,03Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KASHAN,24/08/2009,00Z,27.2,30%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2009,21Z,27.4,37%,1002.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/08/2009,18Z,30.6,27%,1000.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/08/2009,15Z,34.4,17%,998.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
KASHMAR,24/08/2009,12Z,37.2,16%,996.9 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHMAR,24/08/2009,09Z,35.6,12%,998.8 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,24/08/2009,06Z,35.0,10%,999.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/08/2009,03Z,30.6,23%,998.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,29.2,Scattered clouds
KASHMAR,24/08/2009,00Z,29.6,25%,997.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2009,21Z,20.8,41%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2009,18Z,26.2,32%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2009,15Z,29.2,27%,1001.3 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KERMAN,24/08/2009,12Z,30.6,19%,1000.3 Hpa,180º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/08/2009,09Z,35.2,17%,996.7 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/08/2009,06Z,31.2,22%,999.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2009,03Z,20.6,37%,1000.8 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
KERMAN,24/08/2009,00Z,21.2,42%,997.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2009,21Z,22.4,21%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2009,18Z,26.4,17%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2009,15Z,33.8,10%,1001.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
KERMANSHAH,24/08/2009,12Z,37.5,9%,999.9 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2009,09Z,36.6,12%,1000.3 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2009,06Z,30.9,20%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2009,03Z,22.4,29%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.5,Clear
KERMANSHAH,24/08/2009,00Z,22.8,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2009,15Z,35.4,59%,999.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,39.2,-,Clear
KHARG,24/08/2009,12Z,38.8,39%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2009,09Z,36.6,54%,1002.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2009,06Z,33.6,76%,1002.0 Hpa,160º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,24/08/2009,03Z,31.2,88%,1000.6 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,30.4,"Few clouds, mist"
KHOR,24/08/2009,21Z,24.4,40%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2009,18Z,27.8,37%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2009,15Z,37.8,22%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.2,-,Clear
KHOR,24/08/2009,12Z,40.6,17%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2009,09Z,39.4,17%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2009,06Z,33.6,24%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,24/08/2009,03Z,28.8,33%,998.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,27.6,Few clouds
KHOR,24/08/2009,00Z,30.2,21%,994.9 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
KHORRAM ABAD,24/08/2009,21Z,27.4,31%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2009,18Z,30.4,27%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2009,15Z,35.4,16%,1000.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
KHORRAM ABAD,24/08/2009,12Z,37.6,13%,1000.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2009,09Z,37.6,13%,1000.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2009,06Z,34.6,19%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2009,03Z,22.8,33%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
KHORRAM ABAD,24/08/2009,00Z,22.0,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2009,21Z,18.2,55%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2009,18Z,20.0,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2009,15Z,26.8,27%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,28.0,-,Clear
KHOY,24/08/2009,12Z,26.6,25%,1008.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2009,09Z,23.2,32%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2009,06Z,19.8,36%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2009,03Z,14.4,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,24/08/2009,00Z,17.6,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2009,21Z,31.8,85%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2009,18Z,33.0,73%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2009,15Z,34.6,63%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,24/08/2009,09Z,36.2,59%,1002.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2009,06Z,34.2,72%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2009,03Z,31.0,91%,1000.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,24/08/2009,00Z,30.8,92%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/08/2009,21Z,17.4,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2009,18Z,20.2,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2009,15Z,23.2,25%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,24.4,-,Clear
MAKKO,24/08/2009,12Z,23.4,26%,1010.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2009,09Z,20.8,31%,1011.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2009,06Z,17.0,41%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2009,03Z,12.6,51%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.0,Clear
MAKKO,24/08/2009,00Z,14.2,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2009,21Z,20.4,43%,1006.0 Hpa,130º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2009,18Z,19.4,39%,1007.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2009,15Z,27.0,25%,1006.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MARAGHEH,24/08/2009,12Z,28.2,23%,1005.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2009,09Z,26.0,29%,1007.5 Hpa,180º (S ),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
MARAGHEH,24/08/2009,06Z,22.4,36%,1007.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2009,03Z,17.0,46%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,24/08/2009,00Z,19.0,42%,1001.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2009,21Z,18.2,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2009,18Z,18.4,80%,1019.8 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2009,15Z,19.6,,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2009,12Z,20.6,73%,1017.1 Hpa,240º (SW),14.4,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/08/2009,09Z,18.8,82%,1015.9 Hpa,200º (S ),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/08/2009,06Z,18.2,92%,1013.9 Hpa,260º (W ),14.4,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/08/2009,03Z,21.6,81%,1010.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,21.2,"Overcast, rain showers"
MARAVEH-TAPPEH,24/08/2009,00Z,22.4,74%,1008.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MASHHAD,24/08/2009,21Z,19.0,56%,1012.7 Hpa,360º (N ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,24/08/2009,18Z,21.8,55%,1011.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
MASHHAD,24/08/2009,15Z,25.0,50%,1007.0 Hpa,110º (E ),21.6,5/8,4/8 CB,AC,-,-,32.0,-,Cloudy
MASHHAD,24/08/2009,12Z,30.6,31%,1005.1 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,24/08/2009,09Z,30.6,29%,1005.3 Hpa,160º (S ),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,24/08/2009,06Z,27.8,38%,1005.7 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/08/2009,03Z,22.8,59%,1004.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,20.4,Scattered clouds
MASHHAD,24/08/2009,00Z,22.2,57%,1001.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,24/08/2009,21Z,36.0,40%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2009,18Z,38.6,32%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2009,15Z,43.0,20%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,24/08/2009,12Z,44.6,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2009,09Z,41.6,30%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,24/08/2009,06Z,36.2,41%,1000.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,24/08/2009,03Z,30.4,46%,1000.0 Hpa,calm.,,5/8,-,3/8 AC,-,-,-,29.4,"Cloudy, haze"
MASJED-SOLEYMAN,24/08/2009,00Z,33.0,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2009,21Z,18.4,57%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2009,18Z,21.0,51%,1010.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2009,15Z,26.4,35%,1007.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,30.4,-,Clear
MEYANEH,24/08/2009,12Z,29.6,27%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2009,09Z,27.2,33%,1008.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2009,06Z,22.4,39%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2009,03Z,17.0,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,24/08/2009,00Z,19.0,48%,1004.4 Hpa,090º (E ),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2009,21Z,18.0,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2009,18Z,21.4,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2009,15Z,26.0,31%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,24/08/2009,12Z,26.8,29%,1005.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2009,09Z,24.4,33%,1006.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2009,06Z,21.0,43%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2009,03Z,18.6,53%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,24/08/2009,00Z,20.6,45%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2009,21Z,31.2,25%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2009,18Z,34.0,20%,1000.4 Hpa,360º (N ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, rain showers"
NEHBANDAN,24/08/2009,15Z,36.6,15%,1000.0 Hpa,160º (S ),10.8,3/8,3/8 SC,AC,-,-,40.6,-,Scattered clouds
NEHBANDAN,24/08/2009,12Z,40.6,13%,998.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/08/2009,09Z,39.6,13%,1000.8 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/08/2009,06Z,36.6,13%,1002.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2009,03Z,23.6,28%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
NEHBANDAN,24/08/2009,00Z,23.2,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2009,21Z,19.6,93%,1017.3 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/08/2009,18Z,20.0,93%,1018.5 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/08/2009,15Z,20.6,92%,1018.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,21.2,-,Overcast
NOSHAHR,24/08/2009,12Z,20.2,96%,1017.6 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/08/2009,09Z,20.6,98%,1016.6 Hpa,270º (W ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,24/08/2009,06Z,20.4,96%,1015.7 Hpa,280º (W ),18.0,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/08/2009,03Z,19.4,98%,1013.9 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,-,-,19.2,"Overcast, drizzle"
NOSHAHR,24/08/2009,00Z,20.0,98%,1012.0 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,24/08/2009,21Z,32.8,47%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2009,18Z,35.6,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2009,15Z,41.4,28%,999.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,47.0,-,"Clear, haze"
