Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/09/2003,06Z,29.2,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2003,00Z,23.0,84%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2003,21Z,31.6,21%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2003,18Z,35.4,19%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2003,12Z,46.6,9%,998.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2003,06Z,34.4,55%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2003,03Z,27.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2003,00Z,26.8,37%,1000.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2003,21Z,17.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2003,18Z,18.0,64%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2003,15Z,29.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2003,12Z,31.6,25%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2003,09Z,29.8,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2003,06Z,25.0,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2003,03Z,15.4,63%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/09/2003,00Z,14.4,61%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2003,18Z,25.2,69%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2003,12Z,33.6,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2003,06Z,22.2,87%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/09/2003,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2003,21Z,25.0,33%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2003,18Z,26.0,82%,1010.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,03/09/2003,12Z,29.6,77%,1009.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,03/09/2003,06Z,28.6,66%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2003,03Z,22.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2003,00Z,24.0,82%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/09/2003,18Z,24.6,94%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/09/2003,12Z,34.0,40%,1011.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,03/09/2003,00Z,22.0,98%,1012.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/09/2003,21Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2003,18Z,27.4,20%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2003,15Z,31.0,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2003,12Z,33.4,10%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2003,09Z,33.2,11%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2003,06Z,29.2,16%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2003,03Z,21.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2003,00Z,21.4,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2003,18Z,34.0,36%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2003,12Z,45.0,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/09/2003,06Z,36.2,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/09/2003,00Z,25.2,54%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2003,18Z,27.0,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2003,12Z,34.4,9%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2003,06Z,22.8,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2003,00Z,18.0,59%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2003,18Z,26.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2003,12Z,36.2,10%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2003,06Z,26.0,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2003,03Z,14.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2003,00Z,25.2,18%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2003,18Z,19.4,43%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2003,12Z,30.8,14%,1006.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2003,06Z,24.4,34%,1008.4 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,03/09/2003,00Z,10.8,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2003,18Z,25.0,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2003,12Z,36.4,14%,1001.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2003,06Z,32.4,18%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2003,00Z,21.8,32%,1002.8 Hpa,)80º (),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2003,18Z,30.0,7%,1001.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2003,12Z,36.4,5%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2003,06Z,32.0,9%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2003,00Z,23.4,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2003,18Z,26.8,22%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2003,12Z,34.8,10%,1004.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2003,06Z,29.8,18%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2003,00Z,21.0,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2003,21Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2003,18Z,19.4,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2003,06Z,22.4,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2003,03Z,8.8,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2003,00Z,11.8,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2003,21Z,22.0,36%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2003,18Z,23.0,27%,1008.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2003,15Z,24.2,28%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2003,12Z,28.4,17%,1006.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2003,06Z,26.8,19%,1009.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2003,03Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2003,21Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2003,18Z,26.4,22%,1000.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2003,12Z,36.0,18%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2003,06Z,29.8,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2003,03Z,22.0,37%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2003,00Z,22.2,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2003,12Z,34.8,76%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2003,06Z,,0%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/09/2003,18Z,24.6,21%,1001.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2003,06Z,27.6,10%,1002.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2003,18Z,30.4,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2003,06Z,30.4,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2003,00Z,27.6,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2003,21Z,26.4,18%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2003,18Z,27.2,17%,1005.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,03/09/2003,12Z,35.0,11%,1002.7 Hpa,030º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,03/09/2003,06Z,27.8,22%,1007.0 Hpa,070º (E ),21.6,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/09/2003,03Z,24.5,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/09/2003,00Z,25.4,20%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2003,21Z,27.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2003,18Z,29.0,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2003,12Z,33.8,15%,1003.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2003,06Z,30.6,17%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2003,03Z,25.4,26%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2003,00Z,23.8,31%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2003,21Z,21.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2003,18Z,23.6,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2003,15Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2003,12Z,29.6,23%,1002.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2003,09Z,28.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2003,06Z,26.2,25%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2003,03Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2003,00Z,18.0,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2003,18Z,24.0,16%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2003,12Z,32.4,11%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2003,06Z,25.0,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2003,00Z,19.0,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2003,21Z,22.4,17%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2003,18Z,27.4,14%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2003,15Z,31.8,12%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2003,09Z,33.2,9%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2003,06Z,28.2,15%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2003,03Z,20.0,18%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2003,00Z,20.0,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2003,18Z,32.2,13%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/09/2003,12Z,39.4,17%,997.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2003,06Z,34.0,21%,1001.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2003,00Z,28.0,22%,999.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2003,21Z,23.6,20%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2003,18Z,26.8,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2003,12Z,33.0,9%,999.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2003,06Z,29.4,14%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2003,03Z,16.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2003,00Z,18.0,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2003,21Z,21.4,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2003,18Z,23.6,26%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2003,15Z,28.6,20%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/09/2003,12Z,32.0,19%,1004.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/09/2003,09Z,30.0,19%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/09/2003,06Z,25.0,29%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2003,03Z,13.8,47%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/09/2003,00Z,17.0,37%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
