Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/11/2021,00Z,4.1,78%,1017.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/11/2021,21Z,4.2,87%,1025.3 Hpa,110º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/11/2021,18Z,3.4,77%,1026.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/11/2021,15Z,5.7,68%,1028.0 Hpa,240º (SW),10.8,4/8,-,-,CI,-,12.5,-,Scattered clouds
GHUCHAN,25/11/2021,12Z,11.5,48%,1023.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/11/2021,09Z,12.4,47%,1022.9 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/11/2021,06Z,10.1,60%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2021,03Z,-1.9,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
GHUCHAN,25/11/2021,00Z,-0.3,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2021,21Z,7.4,95%,1028.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,25/11/2021,18Z,10.5,89%,1028.9 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,25/11/2021,15Z,12.9,79%,1028.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,15.1,-,"Cloudy, mist"
GORGAN,25/11/2021,12Z,14.4,70%,1026.9 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/11/2021,09Z,14.7,67%,1027.8 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,25/11/2021,06Z,12.8,80%,1028.5 Hpa,calm.,,5/8,3/8 CU/SC,AC,CC,-,-,-,"Cloudy, mist"
GORGAN,25/11/2021,03Z,10.7,92%,1027.3 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,7.7,"Overcast, mist"
GORGAN,25/11/2021,00Z,9.2,87%,1022.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/11/2021,21Z,2.1,87%,1020.4 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/11/2021,18Z,4.4,86%,1021.1 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/11/2021,15Z,6.6,74%,1021.9 Hpa,260º (W ),3.6,7/8,1/8 SC,-,CI,-,11.7,-,Cloudy
HAMEDAN,25/11/2021,12Z,10.8,43%,1019.6 Hpa,350º (N ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/11/2021,09Z,9.3,52%,1020.6 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,25/11/2021,06Z,4.4,69%,1022.8 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/11/2021,03Z,-1.8,86%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-2.9,Few clouds
HAMEDAN,25/11/2021,00Z,-1.7,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2021,21Z,9.7,62%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,25/11/2021,18Z,10.7,47%,1021.8 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,25/11/2021,15Z,11.1,41%,1022.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,20.0,-,Few clouds
ILAM,25/11/2021,12Z,16.4,18%,1019.9 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,25/11/2021,09Z,17.2,16%,1020.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/11/2021,06Z,8.2,51%,1022.8 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,25/11/2021,03Z,3.8,63%,1022.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,2.4,Few clouds
ILAM,25/11/2021,00Z,4.0,66%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2021,21Z,16.5,34%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2021,18Z,19.4,32%,1015.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2021,15Z,24.6,24%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
IRANSHAHR,25/11/2021,12Z,31.0,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2021,09Z,29.2,18%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2021,06Z,26.0,23%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/11/2021,03Z,14.8,39%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
IRANSHAHR,25/11/2021,00Z,14.9,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2021,21Z,25.0,70%,1013.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2021,18Z,25.4,71%,1013.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2021,15Z,26.2,70%,1013.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,29.1,-,"Clear, haze"
JASK,25/11/2021,12Z,27.4,202%,1011.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2021,09Z,29.1,58%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2021,06Z,26.2,124%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2021,03Z,22.6,70%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.4,"Clear, haze"
JASK,25/11/2021,00Z,25.0,72%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/11/2021,21Z,16.8,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2021,18Z,18.3,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2021,15Z,21.9,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
KAHNUJ,25/11/2021,12Z,28.5,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2021,09Z,27.4,28%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2021,06Z,24.0,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2021,03Z,13.3,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KAHNUJ,25/11/2021,00Z,17.1,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2021,21Z,8.1,76%,1021.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2021,18Z,9.5,74%,1022.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2021,15Z,12.2,61%,1022.7 Hpa,200º (S ),3.6,4/8,-,4/8 AC,-,-,19.1,-,Scattered clouds
KASHAN,25/11/2021,12Z,18.8,27%,1019.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/11/2021,09Z,17.7,29%,1020.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/11/2021,06Z,14.1,46%,1021.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2021,03Z,4.8,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KASHAN,25/11/2021,00Z,6.5,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2021,21Z,11.6,43%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/11/2021,18Z,10.6,46%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/11/2021,15Z,11.6,43%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
KASHMAR,25/11/2021,12Z,18.1,31%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/11/2021,09Z,17.0,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2021,06Z,14.6,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2021,03Z,5.4,66%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.3,Clear
KASHMAR,25/11/2021,00Z,6.8,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2021,21Z,4.8,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2021,18Z,6.9,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2021,15Z,12.0,26%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,20.0,-,Clear
KERMAN,25/11/2021,12Z,19.4,16%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2021,09Z,18.6,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2021,06Z,13.1,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2021,03Z,1.0,80%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
KERMAN,25/11/2021,00Z,2.6,78%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2021,21Z,6.8,60%,1020.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,25/11/2021,18Z,8.4,53%,1021.7 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,25/11/2021,15Z,11.0,48%,1022.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.9,-,Cloudy
KERMANSHAH,25/11/2021,12Z,15.1,28%,1019.9 Hpa,calm.,,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
KERMANSHAH,25/11/2021,09Z,13.3,38%,1020.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,25/11/2021,06Z,6.6,67%,1023.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2021,03Z,0.2,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KERMANSHAH,25/11/2021,00Z,2.2,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2021,15Z,23.5,53%,1017.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,25.1,-,Clear
KHARG,25/11/2021,12Z,24.4,50%,1016.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2021,09Z,24.7,46%,1017.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2021,06Z,23.7,51%,1019.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2021,03Z,22.2,52%,1017.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,22.2,Clear
KHOR,25/11/2021,21Z,12.0,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2021,18Z,13.6,44%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,25/11/2021,15Z,17.2,35%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,22.4,-,Scattered clouds
KHOR,25/11/2021,12Z,21.8,31%,1017.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/11/2021,09Z,20.6,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2021,06Z,15.2,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2021,03Z,8.7,56%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.7,Clear
KHOR,25/11/2021,00Z,10.8,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2021,21Z,6.8,84%,1020.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2021,18Z,8.2,78%,1021.2 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2021,15Z,10.3,64%,1021.3 Hpa,150º (SE),3.6,4/8,-,1/8 AC,CI,-,16.1,-,Scattered clouds
KHORRAM ABAD,25/11/2021,12Z,15.9,42%,1018.9 Hpa,280º (W ),14.4,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,25/11/2021,09Z,13.5,53%,1019.6 Hpa,260º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,25/11/2021,06Z,8.9,66%,1022.5 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/11/2021,03Z,2.4,96%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.3,Clear
KHORRAM ABAD,25/11/2021,00Z,3.7,90%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2021,21Z,3.2,80%,1022.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,25/11/2021,18Z,5.6,69%,1022.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/11/2021,15Z,8.4,60%,1020.7 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,13.0,-,Cloudy
KHOY,25/11/2021,12Z,11.8,44%,1018.7 Hpa,030º (NE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/11/2021,09Z,12.0,44%,1019.0 Hpa,100º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/11/2021,06Z,7.8,68%,1020.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,25/11/2021,03Z,6.0,71%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
KHOY,25/11/2021,00Z,6.4,56%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/11/2021,21Z,22.8,68%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2021,18Z,23.4,64%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2021,15Z,24.6,52%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,25/11/2021,12Z,28.4,45%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2021,09Z,29.2,42%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2021,06Z,27.0,46%,1016.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2021,03Z,24.0,68%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
KISH ISLAND,25/11/2021,00Z,24.2,67%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/11/2021,21Z,3.6,90%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,25/11/2021,18Z,4.0,88%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,25/11/2021,15Z,4.6,85%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.0,-,Overcast
MAKKO,25/11/2021,12Z,6.0,77%,1020.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,25/11/2021,09Z,6.2,80%,1020.6 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,25/11/2021,06Z,5.4,85%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MAKKO,25/11/2021,03Z,5.0,85%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.8,Cloudy
MAKKO,25/11/2021,00Z,6.6,70%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/11/2021,21Z,6.9,47%,1018.5 Hpa,080º (E ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,25/11/2021,18Z,7.8,45%,1019.2 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/11/2021,15Z,9.5,39%,1019.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,15.7,-,Scattered clouds
MARAGHEH,25/11/2021,12Z,13.6,19%,1017.5 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/11/2021,09Z,13.6,23%,1017.9 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/11/2021,06Z,9.5,40%,1020.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/11/2021,03Z,4.1,58%,1019.4 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,3.1,Scattered clouds
MARAGHEH,25/11/2021,00Z,4.9,52%,1017.2 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/11/2021,21Z,8.3,79%,1027.8 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/11/2021,18Z,9.6,86%,1028.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/11/2021,15Z,10.1,82%,1027.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,12.3,-,Scattered clouds
MARAVEH-TAPPEH,25/11/2021,12Z,11.8,78%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/11/2021,09Z,9.9,85%,1026.9 Hpa,040º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,25/11/2021,06Z,9.5,86%,1026.8 Hpa,170º (S ),21.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,25/11/2021,03Z,11.7,61%,1023.0 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,10.2,Scattered clouds
MARAVEH-TAPPEH,25/11/2021,00Z,11.7,61%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,25/11/2021,21Z,5.5,90%,1027.4 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,25/11/2021,18Z,5.2,97%,1028.1 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,25/11/2021,15Z,8.2,74%,1027.7 Hpa,150º (SE),21.6,5/8,-,-,CI,-,18.1,-,Cloudy
MASHHAD,25/11/2021,12Z,14.6,51%,1022.7 Hpa,140º (SE),21.6,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,25/11/2021,09Z,17.2,40%,1020.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/11/2021,06Z,13.7,51%,1022.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,25/11/2021,03Z,5.8,71%,1020.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,4.7,Clear
MASHHAD,25/11/2021,00Z,5.3,77%,1017.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2021,21Z,17.6,64%,1016.0 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/11/2021,18Z,18.3,55%,1017.0 Hpa,250º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2021,15Z,19.8,51%,1016.3 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,25.0,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2021,12Z,23.9,33%,1015.6 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2021,09Z,23.7,34%,1016.5 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2021,06Z,17.7,60%,1018.0 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2021,03Z,11.5,73%,1016.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,25/11/2021,00Z,13.0,73%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2021,21Z,5.8,77%,1021.9 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/11/2021,18Z,7.6,65%,1022.9 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/11/2021,15Z,10.2,57%,1021.7 Hpa,030º (NE),14.4,7/8,-,-,CI,-,14.6,-,Cloudy
MEYANEH,25/11/2021,12Z,13.2,49%,1019.5 Hpa,060º (NE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,25/11/2021,09Z,12.2,56%,1020.7 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,25/11/2021,06Z,6.0,66%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,25/11/2021,03Z,2.8,80%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
MEYANEH,25/11/2021,00Z,5.2,73%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2021,21Z,6.4,59%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/11/2021,18Z,9.6,43%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/11/2021,15Z,10.5,51%,1020.2 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,15.4,-,Cloudy
MOHABAD,25/11/2021,12Z,14.8,39%,1016.6 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2021,09Z,13.6,46%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2021,06Z,7.0,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2021,03Z,3.2,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,25/11/2021,00Z,6.9,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2021,21Z,10.1,48%,1018.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2021,18Z,11.6,42%,1019.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2021,15Z,14.5,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
NEHBANDAN,25/11/2021,12Z,20.3,21%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2021,09Z,20.6,22%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2021,06Z,16.7,31%,1020.4 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/11/2021,03Z,5.5,64%,1020.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,4.8,Clear
NEHBANDAN,25/11/2021,00Z,6.5,57%,1017.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2021,21Z,11.8,94%,1026.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/11/2021,18Z,12.6,88%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/11/2021,15Z,13.2,76%,1026.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,14.0,-,Overcast
NOSHAHR,25/11/2021,12Z,13.8,77%,1024.6 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
NOSHAHR,25/11/2021,09Z,13.0,95%,1024.7 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,25/11/2021,06Z,13.2,93%,1025.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,41.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/11/2021,03Z,13.4,100%,1023.6 Hpa,270º (W ),3.6,8/8,8/8 CB,,,-,-,9.6,"Overcast, rain"
NOSHAHR,25/11/2021,00Z,14.0,93%,1021.4 Hpa,350º (N ),10.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/11/2021,21Z,16.0,75%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2021,18Z,17.0,72%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2021,15Z,20.4,42%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
