Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/12/2003,00Z,,0%,1005.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/12/2003,18Z,10.6,70%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/12/2003,12Z,12.2,60%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/12/2003,06Z,10.6,65%,1014.3 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,15/12/2003,00Z,12.2,64%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,15/12/2003,18Z,17.2,29%,1010.9 Hpa,170º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/12/2003,12Z,18.8,19%,1012.4 Hpa,200º (S ),36.0,7/8,-,6/8 AC,CI,-,-,-,Cloudy
RASHT,15/12/2003,06Z,5.2,100%,1016.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, continuous shallow fog"
RASHT,15/12/2003,00Z,21.4,27%,1009.6 Hpa,180º (S ),50.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/12/2003,21Z,-0.6,61%,1026.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2003,18Z,0.8,58%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2003,15Z,2.4,49%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,5.6,-,Scattered clouds
SABZEVAR,15/12/2003,09Z,,0%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2003,06Z,-2.0,57%,1032.5 Hpa,060º (NE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,15/12/2003,03Z,-5.6,68%,1031.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-6.6,Few clouds
SABZEVAR,15/12/2003,00Z,-1.8,70%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/12/2003,18Z,14.6,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2003,12Z,19.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/12/2003,06Z,12.2,85%,1024.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2003,00Z,12.2,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2003,18Z,6.2,74%,1018.0 Hpa,190º (S ),43.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SAGHEZ,15/12/2003,12Z,2.6,87%,1021.8 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,15/12/2003,06Z,0.2,89%,1024.5 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,15/12/2003,00Z,1.4,85%,1018.1 Hpa,180º (S ),25.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,15/12/2003,18Z,9.8,90%,1018.5 Hpa,210º (SW),18.0,7/8,5/8 CU,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,15/12/2003,12Z,9.0,32%,1021.0 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,15/12/2003,06Z,-0.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/12/2003,00Z,5.7,84%,1017.3 Hpa,020º (N),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,15/12/2003,18Z,2.4,84%,1019.4 Hpa,270º (W ),21.6,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain and snow"
SARAB,15/12/2003,12Z,1.0,89%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,15/12/2003,06Z,-5.0,95%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,15/12/2003,00Z,3.2,84%,1016.5 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain and snow"
SARAKHS,15/12/2003,18Z,1.4,75%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2003,12Z,13.4,33%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/12/2003,06Z,2.6,60%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/12/2003,00Z,3.2,71%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/12/2003,18Z,4.4,12%,1026.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2003,12Z,10.0,3%,1024.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,11.0,-4.0,Clear
SARAVAN,15/12/2003,06Z,6.4,6%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2003,00Z,-1.6,33%,1026.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2003,18Z,-0.8,79%,1027.7 Hpa,360º (N ),10.8,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,15/12/2003,12Z,3.2,56%,1027.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/12/2003,06Z,-1.4,74%,1031.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/12/2003,00Z,0.4,88%,1023.9 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,15/12/2003,18Z,5.4,32%,1024.6 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2003,12Z,13.4,25%,1022.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/12/2003,00Z,-2.8,50%,1018.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/12/2003,21Z,-2.0,66%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/12/2003,18Z,-1.8,63%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/12/2003,15Z,-1.0,65%,1028.1 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
SHAHRUD,15/12/2003,12Z,0.6,55%,1027.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,15/12/2003,09Z,0.0,57%,1028.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/12/2003,06Z,-1.4,60%,1030.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/12/2003,03Z,-5.2,81%,1030.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-5.8,Cloudy
SHAHRUD,15/12/2003,00Z,-1.4,68%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,15/12/2003,18Z,4.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/12/2003,12Z,12.6,42%,1021.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/12/2003,06Z,4.6,65%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/12/2003,00Z,1.0,89%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,15/12/2003,12Z,21.4,39%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/12/2003,06Z,20.8,44%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2003,18Z,2.0,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2003,12Z,13.6,21%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/12/2003,06Z,1.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2003,00Z,-4.4,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2003,18Z,2.2,51%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2003,12Z,8.4,27%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/12/2003,06Z,0.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2003,00Z,0.8,54%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/12/2003,18Z,1.7,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/12/2003,12Z,1.7,93%,1023.4 Hpa,calm.,,8/8,1/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
TABRIZ,15/12/2003,06Z,0.2,71%,1026.5 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,15/12/2003,00Z,1.4,91%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/12/2003,18Z,2.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/12/2003,12Z,4.2,52%,1024.9 Hpa,170º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2003,06Z,1.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2003,00Z,1.8,78%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2003,21Z,-5.8,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2003,18Z,-3.8,57%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2003,15Z,-2.2,37%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,5.5,-,Few clouds
TORBAT-HEYDARIEH,15/12/2003,12Z,9.6,19%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2003,09Z,4.0,31%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2003,06Z,0.2,87%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2003,03Z,-10.0,64%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,-,-10.0,Few clouds
TORBAT-HEYDARIEH,15/12/2003,00Z,-5.2,63%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/12/2003,18Z,5.0,39%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/12/2003,12Z,14.2,18%,1023.3 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,15/12/2003,06Z,2.0,63%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/12/2003,00Z,0.6,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2003,18Z,4.8,53%,1025.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
YAZD,15/12/2003,15Z,7.4,36%,1026.5 Hpa,260º (W ),7.2,7/8,-,-,CS,-,16.2,-,Cloudy
YAZD,15/12/2003,12Z,13.8,22%,1022.1 Hpa,300º (NW),10.8,2/8,-,-,CI,170.5(24h),-,-,Few clouds
YAZD,15/12/2003,09Z,12.8,16%,1023.7 Hpa,120º (SE),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
YAZD,15/12/2003,06Z,3.4,41%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/12/2003,03Z,-3.8,62%,1029.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-4.2,Few clouds
YAZD,15/12/2003,00Z,3.6,48%,1020.0 Hpa,150º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,15/12/2003,18Z,-1.4,38%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2003,12Z,9.2,14%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2003,06Z,1.4,58%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2003,00Z,-4.8,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2003,18Z,-1.2,10%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2003,12Z,10.4,4%,1026.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2003,06Z,5.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2003,00Z,-6.0,13%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2003,21Z,4.2,70%,1018.6 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/12/2003,18Z,2.4,74%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2003,15Z,2.2,74%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/12/2003,12Z,2.4,74%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/12/2003,09Z,3.8,47%,1024.0 Hpa,060º (NE),10.8,8/8,-,8/8 AC,-,-,-,-,Overcast
ZANJAN,15/12/2003,06Z,-2.0,71%,1026.6 Hpa,060º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
ZANJAN,15/12/2003,03Z,-5.2,76%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,-,-5.6,Scattered clouds
ZANJAN,15/12/2003,00Z,3.8,88%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
