Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/05/2018,06Z,24.9,37%,1013.1 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
GHAZVIN,22/05/2018,03Z,14.7,79%,1014.8 Hpa,310º (NW),3.6,2/8,1/8 SC,-,CI,-,-,11.4,Few clouds
GHAZVIN,22/05/2018,00Z,13.5,79%,1011.7 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,22/05/2018,21Z,10.3,57%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2018,18Z,17.0,29%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2018,15Z,22.0,24%,1015.1 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
GHUCHAN,22/05/2018,12Z,26.4,21%,1014.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/05/2018,09Z,23.9,25%,1016.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/05/2018,06Z,21.9,37%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2018,03Z,13.6,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
GHUCHAN,22/05/2018,00Z,7.3,76%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2018,21Z,17.9,80%,1019.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/05/2018,18Z,22.4,53%,1019.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/05/2018,15Z,28.1,33%,1018.3 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,33.6,-,Few clouds
GORGAN,22/05/2018,12Z,32.2,29%,1017.7 Hpa,270º (W ),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,22/05/2018,09Z,32.8,24%,1018.3 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,22/05/2018,06Z,29.0,40%,1018.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,22/05/2018,03Z,21.1,72%,1017.0 Hpa,350º (N ),10.8,6/8,2/8 CU,AC,-,-,-,18.5,Cloudy
GORGAN,22/05/2018,00Z,20.6,68%,1015.6 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,22/05/2018,21Z,12.0,86%,1015.5 Hpa,140º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,22/05/2018,18Z,12.0,86%,1014.7 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,22/05/2018,15Z,17.0,69%,1013.9 Hpa,110º (E ),18.0,5/8,1/8 SC,AC,CI,-,20.3,-,Cloudy
HAMEDAN,22/05/2018,12Z,17.2,72%,1016.1 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
HAMEDAN,22/05/2018,09Z,17.1,75%,1017.2 Hpa,020º (N),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/05/2018,06Z,18.0,57%,1015.0 Hpa,080º (E ),3.6,4/8,-,1/8 AC,CI,0.6(24h),-,-,Scattered clouds
HAMEDAN,22/05/2018,03Z,10.9,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
HAMEDAN,22/05/2018,00Z,8.5,95%,1014.9 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/05/2018,21Z,17.4,52%,1011.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/05/2018,18Z,20.7,39%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,22/05/2018,15Z,26.4,27%,1008.9 Hpa,210º (SW),10.8,4/8,4/8 CU/SC,-,-,-,29.1,-,"Scattered clouds, haze"
ILAM,22/05/2018,12Z,27.6,25%,1010.4 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/05/2018,09Z,27.5,25%,1012.6 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/05/2018,06Z,22.4,43%,1014.1 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,22/05/2018,03Z,23.1,31%,1011.0 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,16.0,Cloudy
ILAM,22/05/2018,00Z,17.9,49%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2018,21Z,30.7,16%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2018,18Z,31.9,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2018,15Z,36.1,9%,1005.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,39.5,-,Few clouds
IRANSHAHR,22/05/2018,12Z,38.8,8%,1006.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/05/2018,09Z,37.8,8%,1007.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/05/2018,06Z,33.9,12%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2018,03Z,27.6,13%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.6,Clear
IRANSHAHR,22/05/2018,00Z,24.4,14%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2018,21Z,28.8,72%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2018,18Z,30.1,75%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2018,15Z,31.0,76%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
JASK,22/05/2018,12Z,32.4,87%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2018,09Z,32.2,74%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2018,06Z,31.4,92%,1009.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2018,03Z,28.0,88%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,22/05/2018,00Z,27.6,84%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/05/2018,21Z,31.9,22%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2018,18Z,34.2,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2018,15Z,37.5,13%,1002.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,40.9,-,Clear
KAHNUJ,22/05/2018,12Z,40.6,9%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2018,09Z,39.2,11%,1003.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2018,06Z,35.6,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2018,03Z,27.0,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
KAHNUJ,22/05/2018,00Z,27.5,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2018,21Z,17.4,69%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/05/2018,18Z,20.0,58%,1016.2 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KASHAN,22/05/2018,15Z,21.6,56%,1014.8 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,31.4,-,Cloudy
KASHAN,22/05/2018,12Z,30.4,20%,1008.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,22/05/2018,09Z,31.2,20%,1010.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/05/2018,06Z,26.2,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2018,03Z,21.6,44%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,20.2,Cloudy
KASHAN,22/05/2018,00Z,24.6,28%,1009.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/05/2018,21Z,20.0,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2018,18Z,22.6,25%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/05/2018,15Z,27.1,16%,1011.1 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,29.3,-,Scattered clouds
KASHMAR,22/05/2018,12Z,28.5,14%,1011.4 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/05/2018,09Z,28.5,14%,1012.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/05/2018,06Z,25.0,18%,1013.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/05/2018,03Z,21.8,22%,1012.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,15.7,Few clouds
KASHMAR,22/05/2018,00Z,18.2,27%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2018,21Z,17.4,24%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/05/2018,15Z,25.5,9%,1008.2 Hpa,070º (E ),21.6,6/8,6/8 SC,-,-,-,30.8,-,Cloudy
KERMAN,22/05/2018,12Z,27.7,5%,1007.8 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/05/2018,09Z,29.3,4%,1007.0 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
KERMAN,22/05/2018,06Z,26.6,8%,1008.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/05/2018,03Z,16.1,16%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.9,Clear
KERMAN,22/05/2018,00Z,14.1,16%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2018,21Z,14.4,68%,1013.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2018,18Z,16.8,58%,1013.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KERMANSHAH,22/05/2018,15Z,23.3,36%,1011.4 Hpa,100º (E ),14.4,6/8,6/8 CB,-,CI,-,25.5,-,Cloudy
KERMANSHAH,22/05/2018,12Z,23.6,31%,1013.2 Hpa,140º (SE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,22/05/2018,09Z,24.2,29%,1014.4 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/05/2018,06Z,18.4,48%,1016.5 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,22/05/2018,03Z,15.5,63%,1012.1 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,13.4,Cloudy
KERMANSHAH,22/05/2018,00Z,14.1,68%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2018,15Z,31.9,59%,1008.3 Hpa,290º (W ),10.8,4/8,-,-,CS,-,36.1,-,Scattered clouds
KHARG,22/05/2018,12Z,33.5,43%,1008.6 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/05/2018,09Z,31.2,66%,1010.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/05/2018,06Z,29.7,72%,1011.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/05/2018,03Z,25.9,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,22.9,"Clear, mist"
KHOR,22/05/2018,21Z,25.0,29%,1012.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,22/05/2018,18Z,26.6,20%,1011.3 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,22/05/2018,15Z,32.0,11%,1007.9 Hpa,060º (NE),25.2,4/8,1/8 SC,AC,CI,-,34.6,-,Scattered clouds
KHOR,22/05/2018,12Z,33.8,10%,1008.5 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,22/05/2018,09Z,32.6,12%,1010.4 Hpa,050º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,22/05/2018,06Z,29.0,15%,1011.0 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,22/05/2018,03Z,25.8,17%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,22.4,Scattered clouds
KHOR,22/05/2018,00Z,23.2,18%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2018,21Z,19.0,55%,1011.6 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/05/2018,18Z,20.0,53%,1010.8 Hpa,150º (SE),14.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,22/05/2018,15Z,25.0,32%,1011.0 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,27.6,-,"Cloudy, thunderstorms"
KHORRAM ABAD,22/05/2018,12Z,26.2,40%,1012.4 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,22/05/2018,09Z,24.6,41%,1013.9 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,22/05/2018,06Z,24.4,41%,1012.9 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,CC,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,22/05/2018,03Z,14.8,77%,1013.3 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,-,12.2,Scattered clouds
KHORRAM ABAD,22/05/2018,00Z,14.8,65%,1010.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,22/05/2018,21Z,16.8,74%,1015.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/05/2018,18Z,18.4,67%,1015.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/05/2018,15Z,20.0,60%,1015.3 Hpa,250º (W ),7.2,6/8,4/8 CB,-,CI,-,25.4,-,Cloudy
KHOY,22/05/2018,12Z,24.0,41%,1014.9 Hpa,240º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,22/05/2018,09Z,24.0,43%,1016.4 Hpa,230º (SW),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,22/05/2018,06Z,18.8,65%,1017.5 Hpa,calm.,,7/8,5/8 CB,-,CI,1.9(24h),-,-,Cloudy
KHOY,22/05/2018,03Z,14.8,79%,1015.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,13.8,Cloudy
KHOY,22/05/2018,00Z,12.6,79%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/05/2018,21Z,28.6,55%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2018,18Z,28.6,60%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2018,15Z,31.0,61%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,22/05/2018,12Z,35.4,32%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2018,09Z,36.6,27%,1010.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2018,06Z,32.0,54%,1010.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2018,03Z,29.2,36%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.4,Clear
KISH ISLAND,22/05/2018,00Z,28.4,53%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/05/2018,21Z,14.0,75%,1016.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/05/2018,18Z,16.4,67%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
MAKKO,22/05/2018,15Z,19.8,56%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,22.4,-,Cloudy
MAKKO,22/05/2018,12Z,21.8,46%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/05/2018,09Z,20.2,54%,1015.3 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/05/2018,06Z,17.4,58%,1015.8 Hpa,calm.,,3/8,-,-,CI,2.8(24h),-,-,Scattered clouds
MAKKO,22/05/2018,03Z,11.4,84%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
MAKKO,22/05/2018,00Z,11.8,84%,1014.7 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
MARAGHEH,22/05/2018,21Z,17.4,58%,1012.9 Hpa,090º (E ),25.2,8/8,6/8 CB,-,CI,-,-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,22/05/2018,18Z,18.0,55%,1013.9 Hpa,090º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2018,15Z,22.4,45%,1012.9 Hpa,090º (E ),18.0,6/8,2/8 CU/SC,-,CS,-,24.2,-,Cloudy
MARAGHEH,22/05/2018,12Z,23.0,43%,1014.0 Hpa,Vble.,,8/8,3/8 CU/SC,AC,CS,-,-,-,Overcast
MARAGHEH,22/05/2018,09Z,22.6,50%,1014.3 Hpa,Vble.,,8/8,4/8 CU/SC,AC,CS,-,-,-,Overcast
MARAGHEH,22/05/2018,06Z,18.2,62%,1016.5 Hpa,Vble.,,7/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
MARAGHEH,22/05/2018,03Z,14.0,68%,1015.9 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,12.0,Cloudy
MARAGHEH,22/05/2018,00Z,12.2,81%,1013.2 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/05/2018,21Z,22.8,36%,1017.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2018,18Z,24.8,33%,1017.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2018,15Z,31.1,15%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,22/05/2018,12Z,32.3,16%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2018,09Z,31.7,16%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2018,06Z,28.4,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2018,03Z,24.5,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
MARAVEH-TAPPEH,22/05/2018,00Z,20.2,33%,1014.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2018,21Z,18.2,31%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2018,18Z,21.2,21%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2018,15Z,24.2,17%,1014.1 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,29.5,-,Few clouds
MASHHAD,22/05/2018,12Z,29.1,12%,1015.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/05/2018,09Z,28.6,14%,1014.0 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/05/2018,06Z,25.8,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2018,03Z,20.6,31%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,13.7,Clear
MASHHAD,22/05/2018,00Z,15.6,41%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2018,21Z,29.6,23%,1006.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2018,18Z,31.7,19%,1007.3 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2018,15Z,37.2,12%,1006.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,39.7,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2018,12Z,38.8,10%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2018,09Z,38.5,9%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2018,06Z,27.6,22%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2018,03Z,27.2,23%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,22/05/2018,00Z,28.3,18%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2018,21Z,17.4,63%,1015.6 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/05/2018,18Z,18.8,57%,1015.5 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/05/2018,15Z,22.6,50%,1015.1 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,CI,-,23.8,-,Cloudy
MEYANEH,22/05/2018,12Z,22.2,51%,1015.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,22/05/2018,09Z,22.0,55%,1016.8 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/05/2018,06Z,17.4,77%,1019.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,6.3(24h),-,-,Cloudy
MEYANEH,22/05/2018,03Z,12.8,91%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,12.2,Cloudy
MEYANEH,22/05/2018,00Z,12.6,95%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,22/05/2018,21Z,16.5,69%,1014.0 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,22/05/2018,18Z,19.2,57%,1013.6 Hpa,030º (NE),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,22/05/2018,15Z,22.4,45%,1012.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
MOHABAD,22/05/2018,12Z,23.0,40%,1013.5 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/05/2018,09Z,21.6,47%,1015.2 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,22/05/2018,06Z,17.0,63%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,22/05/2018,03Z,14.0,74%,1016.5 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,11.2,Overcast
MOHABAD,22/05/2018,00Z,12.7,78%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/05/2018,21Z,21.4,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2018,18Z,24.3,8%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2018,15Z,28.1,6%,1009.1 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,31.8,-,Few clouds
NEHBANDAN,22/05/2018,12Z,31.0,5%,1009.6 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/05/2018,09Z,30.4,5%,1010.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2018,06Z,27.0,7%,1012.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2018,03Z,20.4,15%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,22/05/2018,00Z,15.2,19%,1011.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2018,21Z,20.4,71%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/05/2018,18Z,22.2,73%,1017.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,22/05/2018,15Z,24.4,54%,1017.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,27.4,-,Cloudy
NOSHAHR,22/05/2018,12Z,25.0,75%,1017.0 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
