Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/06/2019,21Z,13.4,87%,1014.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/06/2019,18Z,14.7,82%,1014.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/06/2019,15Z,18.5,62%,1013.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,22.7,-,Scattered clouds
GHUCHAN,01/06/2019,12Z,22.4,51%,1012.3 Hpa,300º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/06/2019,09Z,20.6,62%,1013.7 Hpa,280º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,01/06/2019,06Z,16.8,79%,1015.4 Hpa,290º (W ),10.8,3/8,3/8 CU/SC,-,-,31.8(24h),-,-,Scattered clouds
GHUCHAN,01/06/2019,03Z,13.1,100%,1015.1 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
GHUCHAN,01/06/2019,00Z,10.8,100%,1015.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,01/06/2019,21Z,16.6,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2019,18Z,19.9,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2019,15Z,26.5,49%,1017.2 Hpa,270º (W ),18.0,1/8,1/8 CB,-,-,-,31.0,-,Few clouds
GORGAN,01/06/2019,12Z,30.0,42%,1017.1 Hpa,240º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,01/06/2019,09Z,29.8,37%,1017.6 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/06/2019,06Z,26.7,54%,1018.3 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/06/2019,03Z,21.5,70%,1017.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,17.6,Few clouds
GORGAN,01/06/2019,00Z,19.1,76%,1017.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2019,21Z,9.7,65%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2019,18Z,17.0,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2019,15Z,24.5,22%,1008.4 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,26.4,-,Few clouds
HAMEDAN,01/06/2019,12Z,24.7,21%,1010.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2019,09Z,22.2,26%,1010.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2019,06Z,17.7,41%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2019,03Z,12.1,60%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
HAMEDAN,01/06/2019,00Z,7.7,77%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2019,21Z,19.6,30%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2019,18Z,23.6,27%,1006.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2019,15Z,30.1,18%,1006.3 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,33.2,-,Few clouds
ILAM,01/06/2019,12Z,32.8,16%,1006.0 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,01/06/2019,09Z,31.5,19%,1005.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/06/2019,06Z,28.2,25%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2019,03Z,18.1,41%,1005.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,15.4,Clear
ILAM,01/06/2019,00Z,17.6,37%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2019,21Z,35.0,10%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2019,18Z,36.1,14%,1000.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2019,15Z,40.9,10%,998.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,43.8,-,Few clouds
IRANSHAHR,01/06/2019,12Z,43.2,9%,999.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/06/2019,09Z,42.2,11%,1001.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/06/2019,06Z,37.3,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2019,03Z,31.2,19%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.6,Clear
IRANSHAHR,01/06/2019,00Z,29.6,19%,1000.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2019,21Z,29.4,71%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2019,18Z,30.8,60%,1002.4 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2019,15Z,32.8,51%,1000.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,35.9,-,"Scattered clouds, haze"
JASK,01/06/2019,12Z,34.3,136%,1000.8 Hpa,280º (W ),7.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/06/2019,09Z,35.9,43%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2019,06Z,33.2,83%,1003.1 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2019,03Z,29.3,73%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
JASK,01/06/2019,00Z,29.0,72%,1000.6 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/06/2019,21Z,31.6,34%,998.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2019,18Z,34.6,28%,997.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2019,15Z,40.0,11%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,01/06/2019,12Z,42.9,9%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2019,09Z,41.5,12%,998.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2019,06Z,36.7,21%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2019,03Z,28.0,41%,999.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,01/06/2019,00Z,28.9,30%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2019,21Z,21.0,35%,1010.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2019,18Z,24.5,29%,1010.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2019,15Z,30.5,19%,1008.7 Hpa,020º (N),3.6,0/8,-,-,-,-,31.2,-,Clear
KASHAN,01/06/2019,12Z,30.0,20%,1009.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2019,09Z,27.4,22%,1011.3 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2019,06Z,24.2,33%,1012.5 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KASHAN,01/06/2019,03Z,20.5,38%,1011.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
KASHAN,01/06/2019,00Z,18.6,55%,1010.6 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KASHMAR,01/06/2019,21Z,21.2,47%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/06/2019,18Z,24.3,36%,1008.3 Hpa,360º (N ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/06/2019,15Z,27.3,29%,1006.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
KASHMAR,01/06/2019,12Z,28.6,28%,1006.4 Hpa,340º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,01/06/2019,09Z,27.8,27%,1008.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,01/06/2019,06Z,24.0,43%,1009.2 Hpa,calm.,,5/8,3/8 CU/SC,-,CI,2.7(24h),-,-,Cloudy
KASHMAR,01/06/2019,03Z,20.7,54%,1008.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,16.5,Scattered clouds
KASHMAR,01/06/2019,00Z,19.9,52%,1007.4 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
KERMAN,01/06/2019,21Z,23.0,20%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2019,18Z,24.4,19%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2019,15Z,27.6,14%,1002.2 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,33.1,-,Few clouds
KERMAN,01/06/2019,12Z,32.1,4%,1000.5 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/06/2019,09Z,29.4,7%,1002.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/06/2019,06Z,24.3,21%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2019,03Z,19.2,31%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.5,Clear
KERMAN,01/06/2019,00Z,17.3,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2019,21Z,17.4,32%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2019,18Z,20.7,26%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2019,15Z,28.3,14%,1007.9 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,30.4,-,Cloudy
KERMANSHAH,01/06/2019,12Z,29.7,15%,1008.0 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/06/2019,09Z,28.0,16%,1008.5 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/06/2019,06Z,23.0,24%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2019,03Z,15.4,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMANSHAH,01/06/2019,00Z,14.8,40%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2019,15Z,36.6,34%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.4,-,Clear
KHARG,01/06/2019,12Z,35.3,55%,1004.3 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2019,09Z,36.0,42%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2019,06Z,34.5,54%,1005.8 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2019,03Z,29.0,64%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KHOR,01/06/2019,21Z,23.1,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2019,18Z,24.7,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2019,15Z,30.6,24%,1007.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
KHOR,01/06/2019,12Z,30.6,26%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,01/06/2019,09Z,29.4,28%,1009.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/06/2019,06Z,24.8,38%,1011.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/06/2019,03Z,20.6,46%,1010.2 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,19.8,Scattered clouds
KHOR,01/06/2019,00Z,20.6,46%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2019,21Z,22.0,41%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2019,18Z,24.0,35%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2019,15Z,30.8,19%,1005.2 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CS,-,33.6,-,Scattered clouds
KHORRAM ABAD,01/06/2019,12Z,33.2,17%,1004.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2019,09Z,32.4,22%,1005.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2019,06Z,28.6,25%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2019,03Z,19.4,34%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,01/06/2019,00Z,21.0,40%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2019,21Z,16.8,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2019,18Z,21.7,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2019,15Z,29.6,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOY,01/06/2019,12Z,29.2,17%,1011.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/06/2019,09Z,26.8,22%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/06/2019,06Z,24.2,34%,1013.2 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOY,01/06/2019,03Z,17.0,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,01/06/2019,00Z,15.2,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2019,21Z,28.6,73%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2019,18Z,29.8,68%,1003.3 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2019,15Z,32.0,54%,1001.9 Hpa,280º (W ),28.8,3/8,-,-,CI,-,35.8,-,Scattered clouds
KISH ISLAND,01/06/2019,12Z,30.0,66%,1002.4 Hpa,290º (W ),16.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/06/2019,09Z,35.0,44%,1003.6 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/06/2019,06Z,32.8,60%,1004.6 Hpa,290º (W ),14.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/06/2019,03Z,29.0,84%,1003.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,28.6,"Few clouds, mist"
KISH ISLAND,01/06/2019,00Z,29.2,73%,1001.2 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/06/2019,15Z,33.2,54%,1001.4 Hpa,calm.,,0/8,0/8 SC,AC,-,666.0(2h),41.0,40.0,"Clear, haze"
KONARAK,01/06/2019,09Z,38.9,33%,1002.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/06/2019,06Z,39.8,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/06/2019,21Z,15.8,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2019,18Z,20.9,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2019,15Z,26.5,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
MAKKO,01/06/2019,12Z,26.0,19%,1011.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2019,09Z,24.0,24%,1013.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2019,06Z,21.5,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2019,03Z,14.4,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MAKKO,01/06/2019,00Z,15.4,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2019,21Z,16.0,41%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2019,18Z,17.6,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2019,15Z,25.2,26%,1011.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
MARAGHEH,01/06/2019,12Z,24.9,33%,1012.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/06/2019,09Z,24.2,27%,1013.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/06/2019,06Z,21.0,38%,1014.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/06/2019,03Z,14.1,55%,1013.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,12.9,Few clouds
MARAGHEH,01/06/2019,00Z,13.2,60%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2019,21Z,20.3,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2019,18Z,21.1,63%,1017.8 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,0.7(6h),-,-,"Few clouds, lightning"
MARAVEH-TAPPEH,01/06/2019,15Z,24.1,57%,1015.4 Hpa,190º (S ),21.6,3/8,3/8 CB,-,-,-,26.7,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2019,12Z,22.4,72%,1015.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,01/06/2019,09Z,25.8,48%,1016.5 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/06/2019,06Z,23.5,57%,1016.9 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2019,03Z,20.5,66%,1016.3 Hpa,300º (NW),7.2,3/8,1/8 CB,AC,-,-,-,17.3,Scattered clouds
MARAVEH-TAPPEH,01/06/2019,00Z,18.1,73%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/06/2019,21Z,18.1,67%,1012.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
MASHHAD,01/06/2019,18Z,18.5,70%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, lightning"
MASHHAD,01/06/2019,15Z,22.6,46%,1011.5 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,CI,-,25.5,-,"Cloudy, distant precipitation"
MASHHAD,01/06/2019,12Z,23.0,48%,1011.7 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,01/06/2019,09Z,25.0,40%,1012.0 Hpa,140º (SE),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,01/06/2019,06Z,23.2,45%,1013.8 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,2.2(24h),-,-,Cloudy
MASHHAD,01/06/2019,03Z,16.9,83%,1014.5 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,-,-,14.7,Cloudy
MASHHAD,01/06/2019,00Z,14.8,87%,1014.1 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/06/2019,21Z,30.5,14%,1002.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2019,18Z,34.0,10%,1002.1 Hpa,010º (N),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2019,15Z,39.6,5%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.9,-,Clear
MASJED-SOLEYMAN,01/06/2019,12Z,41.2,3%,1002.0 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2019,09Z,39.6,5%,1002.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2019,06Z,37.7,6%,1003.0 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2019,03Z,29.3,14%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.9,Clear
MASJED-SOLEYMAN,01/06/2019,00Z,28.9,11%,1000.6 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2019,21Z,17.4,54%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/06/2019,18Z,22.0,37%,1012.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/06/2019,15Z,27.4,24%,1011.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MEYANEH,01/06/2019,12Z,27.8,24%,1011.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/06/2019,09Z,25.6,29%,1013.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/06/2019,06Z,20.2,44%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/06/2019,03Z,14.0,68%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,01/06/2019,00Z,15.6,66%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2019,21Z,13.0,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2019,18Z,15.9,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2019,15Z,24.7,21%,1011.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,01/06/2019,12Z,25.5,21%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2019,09Z,23.0,26%,1013.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2019,06Z,19.0,43%,1014.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2019,03Z,15.2,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,01/06/2019,00Z,11.5,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2019,21Z,24.0,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2019,18Z,26.0,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2019,15Z,28.6,21%,1003.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
NEHBANDAN,01/06/2019,12Z,34.1,13%,1001.3 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/06/2019,09Z,34.3,14%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/06/2019,06Z,30.9,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2019,03Z,23.8,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,01/06/2019,00Z,22.8,33%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2019,21Z,21.2,55%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2019,18Z,22.0,62%,1015.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2019,15Z,26.4,48%,1015.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
NOSHAHR,01/06/2019,12Z,27.8,48%,1015.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2019,09Z,27.2,49%,1016.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2019,06Z,27.2,47%,1016.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2019,03Z,21.2,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NOSHAHR,01/06/2019,00Z,19.0,77%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
