Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/11/2007,15Z,12.6,24%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.4,-,Clear
ALI-GOODARZ,06/11/2007,12Z,17.2,14%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/11/2007,09Z,14.6,19%,1020.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,06/11/2007,06Z,7.6,24%,1023.9 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,06/11/2007,03Z,2.2,49%,1022.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,0.2,Clear
ALI-GOODARZ,06/11/2007,00Z,1.4,41%,1020.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/11/2007,21Z,18.8,82%,1016.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ANZALI,06/11/2007,18Z,18.8,82%,1012.7 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,06/11/2007,15Z,19.4,96%,1010.9 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,22.2,-,Scattered clouds
ANZALI,06/11/2007,12Z,20.2,98%,1009.3 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ANZALI,06/11/2007,09Z,20.8,90%,1010.7 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ANZALI,06/11/2007,06Z,21.2,24%,1012.2 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ANZALI,06/11/2007,03Z,13.0,79%,1011.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,10.8,Few clouds
ANZALI,06/11/2007,00Z,11.0,96%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/11/2007,21Z,7.4,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/11/2007,18Z,10.6,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/11/2007,15Z,14.2,25%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,20.8,-,Clear
ARAK,06/11/2007,12Z,20.4,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/11/2007,09Z,17.6,21%,1023.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,06/11/2007,06Z,11.2,30%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,06/11/2007,03Z,2.0,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ARAK,06/11/2007,00Z,5.2,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/11/2007,21Z,14.8,53%,1008.1 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/11/2007,18Z,16.6,42%,1009.2 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/11/2007,15Z,18.4,37%,1009.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,21.6,-,Clear
ARDEBIL,06/11/2007,12Z,21.2,33%,1008.4 Hpa,260º (W ),39.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,06/11/2007,09Z,19.4,32%,1010.0 Hpa,260º (W ),43.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,06/11/2007,06Z,15.0,38%,1012.5 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/11/2007,03Z,12.0,40%,1012.1 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,9.0,Few clouds
ARDEBIL,06/11/2007,00Z,10.4,49%,1012.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/11/2007,21Z,17.0,73%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/11/2007,18Z,10.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/11/2007,15Z,21.4,71%,1010.6 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
BABULSAR,06/11/2007,12Z,25.4,62%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/11/2007,09Z,26.8,37%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/11/2007,06Z,17.6,67%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/11/2007,03Z,10.2,89%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BABULSAR,06/11/2007,00Z,11.2,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2007,21Z,11.6,30%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2007,18Z,12.4,23%,1021.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2007,15Z,14.0,18%,1015.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,22.2,-,Clear
BAFT,06/11/2007,12Z,21.0,12%,1010.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2007,09Z,20.6,13%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2007,06Z,17.2,16%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2007,03Z,8.2,27%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.4,Clear
BAFT,06/11/2007,00Z,9.0,27%,1011.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2007,21Z,17.0,21%,1010.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2007,18Z,19.0,19%,1011.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2007,15Z,21.4,21%,1011.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.4,-,Clear
BAM,06/11/2007,12Z,27.2,13%,1009.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2007,09Z,28.2,12%,1009.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2007,06Z,25.6,14%,1011.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2007,03Z,17.4,19%,1010.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,16.4,Clear
BAM,06/11/2007,00Z,21.2,20%,1006.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2007,21Z,23.2,65%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2007,18Z,25.0,62%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2007,15Z,27.6,59%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
BANDAR LENGEH,06/11/2007,12Z,31.2,42%,1010.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2007,09Z,30.6,53%,1011.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2007,06Z,29.4,41%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2007,03Z,23.4,49%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
BANDAR LENGEH,06/11/2007,00Z,24.0,50%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/11/2007,21Z,21.4,96%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/11/2007,18Z,26.6,82%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/11/2007,15Z,28.2,73%,1010.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.0,-,"Clear, haze"
BANDARABBASS,06/11/2007,12Z,30.0,75%,1010.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/11/2007,09Z,31.0,57%,1011.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2007,06Z,27.8,77%,1014.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/11/2007,03Z,21.6,94%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.8,"Clear, mist"
BANDARABBASS,06/11/2007,00Z,22.0,91%,1012.6 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,06/11/2007,21Z,6.0,33%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2007,18Z,6.2,39%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2007,15Z,14.8,37%,1019.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
BIRJAND,06/11/2007,12Z,21.2,17%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2007,09Z,22.6,16%,-,280º (W ),14.4,0/8,-,-,-,19.0(6h),-,-,Clear
BIRJAND,06/11/2007,06Z,19.4,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2007,03Z,3.8,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
BIRJAND,06/11/2007,00Z,6.8,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2007,21Z,8.4,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2007,18Z,10.2,51%,1017.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2007,15Z,13.0,42%,1018.1 Hpa,270º (W ),3.7,0/8,-,-,-,-,22.6,-,Clear
BOJNOURD,06/11/2007,12Z,22.2,40%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/11/2007,09Z,19.4,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/11/2007,06Z,11.4,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/11/2007,03Z,2.4,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
BOJNOURD,06/11/2007,00Z,4.2,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2007,21Z,22.8,63%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2007,18Z,26.0,221%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2007,15Z,26.6,51%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,28.6,-,Clear
BUSHEHR,06/11/2007,12Z,27.6,116%,1013.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2007,09Z,27.0,60%,1015.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2007,06Z,24.4,140%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2007,03Z,20.4,69%,1016.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,20.4,Clear
BUSHEHR,06/11/2007,00Z,21.8,164%,1016.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),06/11/2007,21Z,26.4,89%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2007,21Z,26.4,89%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/11/2007,15Z,27.9,74%,1009.6 Hpa,250º (W ),10.8,0/8,0/8 CU,AC,-,-,80.1,-,Clear
CHAHBAHAR,06/11/2007,09Z,29.9,72%,1009.9 Hpa,240º (SW),21.6,0/8,0/8 CU,AC,CI,-,80.2,-,Clear
CHAHBAHAR,06/11/2007,03Z,27.8,88%,1012.3 Hpa,calm.,,0/8,0/8 CU,AC,-,-,90.1,-,"Clear, mist"
ESFAHAN,06/11/2007,21Z,6.4,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2007,18Z,9.6,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2007,15Z,16.4,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
ESFAHAN,06/11/2007,12Z,22.4,7%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2007,09Z,20.6,13%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2007,06Z,15.6,17%,1018.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2007,03Z,6.4,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
ESFAHAN,06/11/2007,00Z,6.6,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2007,21Z,7.6,46%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2007,18Z,10.6,48%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2007,15Z,17.4,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
FASA,06/11/2007,12Z,27.0,14%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2007,09Z,26.0,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2007,06Z,18.0,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2007,03Z,3.8,57%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.4,Clear
FASA,06/11/2007,00Z,6.6,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2007,21Z,8.4,39%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2007,18Z,12.2,35%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2007,15Z,15.6,30%,1019.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,21.6,-,Clear
FERDOUS,06/11/2007,12Z,20.8,21%,1017.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2007,09Z,20.6,23%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2007,06Z,18.2,29%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2007,03Z,9.0,35%,1018.4 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,7.4,Clear
FERDOUS,06/11/2007,00Z,8.4,48%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2007,21Z,13.0,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2007,18Z,16.6,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2007,15Z,22.0,,1012.1 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
GACH SARAN DU GUNBADAN,06/11/2007,12Z,,0%,1011.5 Hpa,020º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/11/2007,09Z,24.0,16%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2007,06Z,20.0,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2007,03Z,8.8,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GACH SARAN DU GUNBADAN,06/11/2007,00Z,10.4,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2007,21Z,19.6,40%,1009.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2007,18Z,18.2,51%,1010.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2007,15Z,18.6,84%,1010.3 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
GHARAKHIL,06/11/2007,12Z,27.6,46%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2007,09Z,27.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2007,06Z,22.2,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2007,03Z,8.4,91%,1012.6 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,7.6,Clear
GHARAKHIL,06/11/2007,00Z,8.4,94%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2007,21Z,11.0,44%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2007,18Z,13.2,39%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2007,15Z,16.0,34%,1017.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,23.6,-,Few clouds
GHAZVIN,06/11/2007,12Z,22.6,21%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2007,09Z,19.6,21%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2007,06Z,14.2,27%,1019.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/11/2007,03Z,3.6,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GHAZVIN,06/11/2007,00Z,2.8,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2007,21Z,5.4,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2007,18Z,7.0,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2007,15Z,11.2,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
GHUCHAN,06/11/2007,12Z,21.4,28%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2007,09Z,20.6,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2007,06Z,11.2,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2007,03Z,-3.3,,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
GHUCHAN,06/11/2007,00Z,2.4,79%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2007,21Z,1.9,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2007,18Z,7.0,40%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2007,15Z,13.3,30%,1021.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,20.1,-,Few clouds
HAMEDAN,06/11/2007,12Z,19.6,22%,1016.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2007,09Z,18.5,25%,1019.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2007,06Z,12.5,27%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/11/2007,03Z,-0.2,53%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
HAMEDAN,06/11/2007,00Z,1.2,49%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2007,21Z,8.8,53%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2007,18Z,10.0,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2007,15Z,16.4,40%,1018.1 Hpa,280º (W ),3.7,2/8,-,-,CI,-,22.2,-,Few clouds
ILAM,06/11/2007,12Z,21.2,26%,1017.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/11/2007,09Z,21.0,23%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2007,06Z,15.2,36%,1021.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
