Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/09/2019,18Z,15.5,36%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2019,15Z,20.5,27%,1009.2 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
GHUCHAN,08/09/2019,12Z,27.0,24%,1005.0 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2019,09Z,25.2,32%,1006.7 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/09/2019,06Z,20.7,44%,1008.6 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,08/09/2019,03Z,13.8,48%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,08/09/2019,00Z,16.2,38%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2019,21Z,22.4,71%,1018.1 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/09/2019,18Z,22.8,71%,1017.8 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,08/09/2019,15Z,24.6,63%,1016.5 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,31.4,-,Overcast
GORGAN,08/09/2019,12Z,25.8,64%,1013.9 Hpa,210º (SW),18.0,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,08/09/2019,09Z,29.7,43%,1013.0 Hpa,270º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/09/2019,06Z,29.1,59%,1013.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/09/2019,03Z,24.3,70%,1012.2 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,23.2,Scattered clouds
GORGAN,08/09/2019,00Z,23.7,74%,1011.7 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,08/09/2019,21Z,13.6,54%,1003.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2019,18Z,18.6,41%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2019,15Z,27.4,13%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.7,-,Clear
HAMEDAN,08/09/2019,12Z,30.4,13%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2019,09Z,27.8,18%,999.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2019,06Z,23.6,24%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2019,03Z,13.0,42%,1001.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,11.5,Clear
HAMEDAN,08/09/2019,00Z,14.4,31%,999.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2019,21Z,19.6,42%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2019,18Z,21.9,40%,1003.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2019,15Z,27.5,29%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
ILAM,08/09/2019,12Z,32.3,18%,1001.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2019,09Z,31.9,18%,1001.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2019,06Z,27.8,24%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2019,03Z,16.8,45%,1003.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,16.4,Clear
ILAM,08/09/2019,00Z,17.5,42%,1001.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2019,21Z,32.8,29%,998.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2019,18Z,36.5,22%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2019,15Z,40.4,9%,995.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,44.1,-,Few clouds
IRANSHAHR,08/09/2019,12Z,43.7,8%,995.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2019,09Z,42.9,8%,997.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2019,06Z,38.7,9%,999.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2019,03Z,32.0,13%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,30.0,Clear
IRANSHAHR,08/09/2019,00Z,31.8,14%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2019,21Z,30.9,84%,1000.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2019,18Z,31.8,78%,1000.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2019,15Z,32.0,74%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,08/09/2019,12Z,33.4,144%,997.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2019,09Z,34.4,66%,999.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2019,06Z,32.7,149%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2019,03Z,30.6,85%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,08/09/2019,00Z,30.6,75%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/09/2019,21Z,33.6,30%,993.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2019,18Z,35.4,40%,993.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2019,15Z,40.3,19%,992.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,08/09/2019,12Z,45.1,10%,991.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2019,09Z,43.8,11%,993.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2019,06Z,39.1,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2019,03Z,28.0,37%,996.1 Hpa,calm.,,2/8,-,-,CI,-,-,26.8,Few clouds
KAHNUJ,08/09/2019,00Z,28.8,32%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2019,21Z,24.0,32%,1003.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2019,18Z,28.0,20%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2019,15Z,32.1,13%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
KASHAN,08/09/2019,12Z,35.1,10%,997.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2019,09Z,33.9,13%,999.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2019,06Z,29.4,18%,1001.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2019,03Z,24.3,22%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.7,Clear
KASHAN,08/09/2019,00Z,24.2,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2019,21Z,26.0,14%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2019,18Z,27.8,13%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2019,15Z,31.0,12%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.5,-,Clear
KASHMAR,08/09/2019,12Z,34.3,11%,1000.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2019,09Z,32.1,13%,1002.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2019,06Z,28.5,19%,1004.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2019,03Z,20.3,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,08/09/2019,00Z,22.3,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2019,21Z,22.9,6%,997.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2019,18Z,27.1,5%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2019,15Z,32.5,5%,995.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
KERMAN,08/09/2019,12Z,37.8,5%,993.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/09/2019,09Z,35.4,5%,995.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2019,06Z,31.8,7%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2019,03Z,21.3,10%,1000.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
KERMAN,08/09/2019,00Z,22.7,6%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2019,21Z,20.2,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2019,18Z,25.2,19%,1001.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2019,15Z,31.2,8%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.3,-,Clear
KERMANSHAH,08/09/2019,12Z,33.3,8%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2019,09Z,31.3,10%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2019,06Z,25.7,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2019,03Z,14.6,42%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
KERMANSHAH,08/09/2019,00Z,18.9,33%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2019,15Z,34.6,59%,999.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.8,-,Clear
KHARG,08/09/2019,12Z,36.5,52%,999.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2019,09Z,35.6,54%,1000.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2019,06Z,35.3,54%,1001.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2019,03Z,33.5,61%,1000.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,33.4,Clear
KHOR,08/09/2019,21Z,25.4,36%,1002.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2019,18Z,29.6,26%,1000.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/09/2019,15Z,37.6,9%,996.3 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KHOR,08/09/2019,12Z,40.4,9%,994.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2019,09Z,39.2,12%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,08/09/2019,06Z,31.2,19%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2019,03Z,24.4,26%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.8,Clear
KHOR,08/09/2019,00Z,24.6,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2019,21Z,20.5,31%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2019,18Z,24.4,23%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2019,15Z,31.9,13%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.7,-,Clear
KHORRAM ABAD,08/09/2019,12Z,35.0,11%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2019,09Z,32.4,14%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2019,06Z,28.0,21%,1001.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2019,03Z,17.3,32%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,16.5,Clear
KHORRAM ABAD,08/09/2019,00Z,18.1,30%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2019,21Z,14.0,89%,1011.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/09/2019,18Z,14.6,81%,1011.8 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,08/09/2019,15Z,17.0,76%,1009.4 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,24.4,-,"Cloudy, rain showers"
KHOY,08/09/2019,12Z,23.4,45%,1005.8 Hpa,050º (NE),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,08/09/2019,09Z,23.4,48%,1006.2 Hpa,020º (N),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,08/09/2019,06Z,21.0,57%,1006.4 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,08/09/2019,03Z,18.0,64%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.8,Scattered clouds
KHOY,08/09/2019,00Z,19.4,54%,1003.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/09/2019,21Z,32.8,75%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2019,18Z,34.0,63%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2019,15Z,34.6,63%,998.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,37.8,-,"Few clouds, haze"
KISH ISLAND,08/09/2019,12Z,36.4,69%,997.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2019,09Z,36.2,66%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2019,06Z,34.6,72%,1000.3 Hpa,120º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/09/2019,03Z,31.6,89%,999.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,08/09/2019,00Z,31.4,89%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/09/2019,18Z,28.6,82%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/09/2019,15Z,30.4,79%,999.8 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
MAKKO,08/09/2019,21Z,12.6,84%,1014.0 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/09/2019,18Z,13.4,84%,1013.7 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,08/09/2019,15Z,15.4,70%,1010.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,16.8,-,Cloudy
MAKKO,08/09/2019,12Z,15.0,78%,1010.3 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,08/09/2019,09Z,15.4,76%,1009.4 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/09/2019,06Z,14.6,93%,1007.9 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,08/09/2019,03Z,14.6,82%,1006.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,14.4,Cloudy
MAKKO,08/09/2019,00Z,16.0,69%,1005.1 Hpa,calm.,,6/8,6/8 SC,-,-,0.5(6h),-,-,Cloudy
MARAGHEH,08/09/2019,21Z,16.6,52%,1007.8 Hpa,080º (E ),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,08/09/2019,18Z,18.6,47%,1006.1 Hpa,080º (E ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2019,15Z,23.6,38%,1003.8 Hpa,100º (E ),36.0,3/8,3/8 CB,-,-,-,28.5,-,Scattered clouds
MARAGHEH,08/09/2019,12Z,28.1,30%,1002.1 Hpa,100º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/09/2019,09Z,25.7,36%,1003.3 Hpa,100º (E ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2019,06Z,21.6,47%,1004.7 Hpa,090º (E ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,08/09/2019,03Z,17.6,57%,1002.6 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
MARAGHEH,08/09/2019,00Z,18.8,55%,1000.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2019,21Z,20.8,69%,1015.6 Hpa,190º (S ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2019,18Z,22.5,63%,1014.2 Hpa,190º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/09/2019,15Z,24.7,58%,1012.4 Hpa,190º (S ),36.0,7/8,3/8 SC,AC,-,-,29.9,-,Cloudy
MARAVEH-TAPPEH,08/09/2019,12Z,29.9,37%,1010.2 Hpa,240º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/09/2019,09Z,28.3,42%,1010.9 Hpa,230º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/09/2019,06Z,26.6,46%,1011.8 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/09/2019,03Z,22.6,57%,1010.7 Hpa,170º (S ),25.2,4/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
MARAVEH-TAPPEH,08/09/2019,00Z,22.4,66%,1008.5 Hpa,180º (S ),39.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/09/2019,21Z,17.9,27%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2019,18Z,20.2,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2019,15Z,22.6,22%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.1,-,Clear
MASHHAD,08/09/2019,12Z,28.6,2501%,1008.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/09/2019,09Z,29.0,10%,1008.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/09/2019,06Z,25.6,17%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2019,03Z,19.0,31%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.1,Clear
MASHHAD,08/09/2019,00Z,17.0,32%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2019,21Z,31.0,23%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2019,18Z,32.6,13%,999.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2019,15Z,38.1,6%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,08/09/2019,12Z,40.9,10%,998.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2019,09Z,40.3,9%,998.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2019,06Z,36.4,13%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2019,03Z,28.0,23%,998.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.9,Clear
MASJED-SOLEYMAN,08/09/2019,00Z,31.1,19%,998.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2019,21Z,15.0,63%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2019,18Z,16.6,62%,1012.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2019,15Z,20.2,54%,1009.7 Hpa,030º (NE),39.6,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
MEYANEH,08/09/2019,12Z,25.4,37%,1006.4 Hpa,080º (E ),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,08/09/2019,09Z,25.2,42%,1006.9 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,08/09/2019,06Z,21.2,51%,1008.2 Hpa,030º (NE),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,08/09/2019,03Z,17.0,66%,1007.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
MEYANEH,08/09/2019,00Z,19.0,59%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2019,21Z,18.0,47%,1007.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2019,18Z,22.1,39%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2019,15Z,26.6,29%,1002.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MOHABAD,08/09/2019,12Z,27.8,27%,1002.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/09/2019,09Z,24.9,38%,1002.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/09/2019,06Z,21.2,50%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2019,03Z,17.8,59%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,08/09/2019,00Z,19.3,57%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2019,21Z,22.3,5%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2019,18Z,26.4,5%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2019,15Z,31.9,0%,1001.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,08/09/2019,12Z,37.5,0%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2019,09Z,36.0,2%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2019,06Z,32.2,4%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2019,03Z,20.8,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,08/09/2019,00Z,19.8,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2019,21Z,20.2,92%,1017.8 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/09/2019,18Z,20.6,92%,1018.1 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,08/09/2019,15Z,21.0,85%,1016.3 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,26.8,-,Overcast
NOSHAHR,08/09/2019,12Z,20.4,96%,1014.4 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,08/09/2019,09Z,26.2,56%,1013.3 Hpa,300º (NW),25.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2019,06Z,23.0,76%,1012.7 Hpa,210º (SW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2019,03Z,22.4,79%,1011.4 Hpa,210º (SW),3.6,8/8,8/8 CB,,,-,-,21.8,Overcast
NOSHAHR,08/09/2019,00Z,22.4,79%,1010.4 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/09/2019,21Z,27.5,28%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2019,18Z,32.5,21%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2019,15Z,39.8,12%,999.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,43.3,-,Clear
OMIDYEH-AGHAJARI,08/09/2019,12Z,42.9,9%,999.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
