Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,27/11/2010,12Z,16.4,7%,1019.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2010,09Z,14.2,13%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2010,06Z,8.9,26%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2010,03Z,-2.4,64%,1026.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.0,Clear
HAMEDAN,27/11/2010,00Z,-0.5,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2010,21Z,7.6,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2010,18Z,9.0,29%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2010,15Z,13.4,22%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.2,-,Clear
ILAM,27/11/2010,12Z,19.8,19%,1018.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2010,09Z,19.0,19%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2010,06Z,13.8,26%,1020.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2010,03Z,6.2,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ILAM,27/11/2010,00Z,7.0,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2010,21Z,12.4,12%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2010,18Z,15.1,10%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2010,15Z,20.6,11%,1016.5 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
IRANSHAHR,27/11/2010,12Z,26.3,6%,1014.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2010,09Z,24.6,8%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2010,06Z,21.3,10%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2010,03Z,9.6,13%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,9.2,Clear
IRANSHAHR,27/11/2010,00Z,11.3,14%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2010,21Z,23.2,69%,1012.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/11/2010,18Z,24.2,141%,1013.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/11/2010,15Z,25.0,63%,1013.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,29.6,-,"Clear, dust"
JASK,27/11/2010,12Z,28.0,329%,1012.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/11/2010,09Z,29.0,43%,1013.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2010,06Z,24.2,407%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2010,03Z,21.4,71%,1014.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,21.4,"Clear, haze"
JASK,27/11/2010,00Z,22.2,160%,1013.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/11/2010,21Z,11.8,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2010,18Z,13.0,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2010,15Z,20.6,36%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.2,-,Clear
KAHNUJ,27/11/2010,12Z,26.6,29%,1010.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/11/2010,09Z,25.6,29%,1011.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/11/2010,06Z,19.8,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2010,21Z,5.4,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2010,18Z,9.4,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2010,15Z,13.6,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KASHAN,27/11/2010,12Z,20.4,17%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2010,09Z,18.6,15%,1020.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/11/2010,06Z,11.2,25%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2010,03Z,3.8,41%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,27/11/2010,00Z,5.2,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2010,21Z,5.2,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2010,18Z,5.4,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2010,15Z,9.4,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHMAR,27/11/2010,12Z,16.0,13%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2010,09Z,15.2,14%,1018.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2010,06Z,12.2,19%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2010,03Z,3.0,34%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
KASHMAR,27/11/2010,00Z,4.6,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2010,21Z,0.8,29%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2010,18Z,4.0,24%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2010,15Z,9.6,24%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,19.4,-,Few clouds
KERMAN,27/11/2010,12Z,19.0,11%,1017.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2010,09Z,17.0,14%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2010,06Z,9.0,23%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2010,03Z,-5.6,36%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMAN,27/11/2010,00Z,-2.6,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2010,21Z,4.7,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2010,18Z,6.7,38%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2010,15Z,13.4,25%,1023.1 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KERMANSHAH,27/11/2010,12Z,18.4,15%,1021.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2010,09Z,15.0,22%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2010,06Z,7.2,37%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2010,03Z,-0.6,53%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
KERMANSHAH,27/11/2010,00Z,0.8,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2010,15Z,23.4,50%,1015.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,24.8,-,Clear
KHARG,27/11/2010,12Z,23.6,53%,1015.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2010,09Z,23.6,49%,1016.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2010,06Z,23.0,48%,1018.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2010,03Z,22.4,52%,1017.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,22.4,Clear
KHOR,27/11/2010,21Z,8.2,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2010,18Z,8.4,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2010,15Z,13.2,14%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,20.2,-,Few clouds
KHOR,27/11/2010,12Z,18.6,10%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/11/2010,09Z,18.6,14%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2010,06Z,12.8,16%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2010,03Z,5.2,25%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,27/11/2010,00Z,5.4,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2010,21Z,4.4,38%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2010,18Z,7.0,32%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2010,15Z,11.0,25%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.4,-,Clear
KHORRAM ABAD,27/11/2010,12Z,19.4,12%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2010,09Z,15.2,19%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2010,06Z,7.6,33%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2010,03Z,-0.6,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,27/11/2010,00Z,2.4,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2010,21Z,2.6,53%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2010,18Z,10.0,35%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2010,15Z,11.6,33%,1020.1 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
KHOY,27/11/2010,12Z,18.0,24%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/11/2010,09Z,15.6,28%,1019.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/11/2010,06Z,10.6,41%,1021.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/11/2010,03Z,2.6,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,27/11/2010,00Z,4.4,61%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2010,21Z,22.0,52%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2010,18Z,22.8,45%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2010,15Z,24.0,43%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
KISH ISLAND,27/11/2010,12Z,27.8,34%,1013.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2010,09Z,28.4,28%,1014.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2010,06Z,26.4,45%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2010,03Z,21.0,61%,1015.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
KISH ISLAND,27/11/2010,00Z,22.2,61%,1014.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/11/2010,21Z,10.8,38%,1018.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,27/11/2010,18Z,10.4,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2010,15Z,11.8,38%,1019.7 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
MAKKO,27/11/2010,12Z,15.4,28%,1018.3 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/11/2010,09Z,13.8,26%,1018.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/11/2010,06Z,7.6,39%,1021.5 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,27/11/2010,03Z,4.6,50%,1021.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,4.4,Scattered clouds
MAKKO,27/11/2010,00Z,4.4,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2010,21Z,3.8,46%,1019.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2010,18Z,7.6,37%,1019.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2010,15Z,9.8,31%,1020.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,18.6,-,Scattered clouds
MARAGHEH,27/11/2010,12Z,18.0,19%,1017.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2010,09Z,16.4,23%,1020.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2010,06Z,10.0,32%,1022.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2010,03Z,3.8,43%,1023.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,3.8,Few clouds
MARAGHEH,27/11/2010,00Z,5.8,37%,-,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/11/2010,21Z,15.2,28%,1015.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2010,18Z,16.2,23%,1016.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2010,15Z,18.6,22%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,24.4,-,Clear
MARAVEH-TAPPEH,27/11/2010,12Z,23.0,17%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/11/2010,09Z,21.4,21%,1015.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/11/2010,06Z,17.8,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2010,21Z,6.4,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2010,18Z,10.3,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2010,15Z,11.8,22%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,22.8,-,"Clear, haze"
MASHHAD,27/11/2010,12Z,21.2,10%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2010,09Z,20.2,9%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2010,06Z,14.0,20%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2010,03Z,2.0,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MASHHAD,27/11/2010,00Z,2.2,50%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2010,21Z,14.4,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2010,18Z,15.8,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2010,15Z,19.8,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
MASJED-SOLEYMAN,27/11/2010,12Z,25.4,16%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2010,09Z,23.0,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2010,06Z,14.6,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2010,03Z,10.4,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,27/11/2010,00Z,11.2,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2010,21Z,3.4,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2010,18Z,6.6,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2010,15Z,11.0,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MEYANEH,27/11/2010,12Z,17.0,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2010,09Z,12.2,28%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/11/2010,06Z,3.2,46%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2010,21Z,6.0,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2010,18Z,10.8,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2010,15Z,14.4,18%,1019.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,21.2,-,Clear
MOHABAD,27/11/2010,12Z,20.6,12%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2010,09Z,18.4,15%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/11/2010,06Z,11.4,24%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2010,03Z,3.6,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,27/11/2010,00Z,7.0,26%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/11/2010,21Z,7.2,19%,1019.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2010,18Z,10.4,18%,1021.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2010,15Z,14.8,12%,1021.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.2,-,Clear
NEHBANDAN,27/11/2010,12Z,20.6,9%,1019.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2010,09Z,21.0,9%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2010,06Z,11.4,19%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2010,03Z,1.2,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NEHBANDAN,27/11/2010,00Z,1.8,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2010,21Z,10.4,89%,1014.6 Hpa,Vble.,,0/8,-,-,CI,-,-,-,Clear
NOSHAHR,27/11/2010,18Z,11.2,87%,1014.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/11/2010,15Z,15.4,86%,1014.9 Hpa,Vble.,,5/8,-,-,CI,-,20.0,-,Cloudy
NOSHAHR,27/11/2010,12Z,18.6,84%,1014.3 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/11/2010,09Z,19.8,77%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2010,06Z,17.4,77%,1015.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/11/2010,03Z,9.4,76%,1014.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,8.6,Scattered clouds
NOSHAHR,27/11/2010,00Z,10.2,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2010,21Z,11.0,42%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2010,18Z,13.8,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2010,15Z,20.0,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
OMIDYEH-AGHAJARI,27/11/2010,12Z,25.2,16%,1016.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2010,09Z,21.6,17%,1018.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2010,06Z,15.0,29%,1019.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2010,03Z,7.6,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
OMIDYEH-AGHAJARI,27/11/2010,00Z,9.2,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2010,21Z,-0.3,63%,1020.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/11/2010,18Z,1.5,57%,1021.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/11/2010,15Z,6.9,37%,1023.3 Hpa,230º (SW),7.2,3/8,-,-,CI,-,15.9,-,Scattered clouds
ORUMIEH,27/11/2010,12Z,15.1,21%,1020.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,27/11/2010,09Z,14.5,24%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/11/2010,06Z,9.0,38%,1023.5 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,27/11/2010,03Z,-1.0,56%,1025.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-2.0,Clear
ORUMIEH,27/11/2010,00Z,1.6,66%,1021.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2010,21Z,9.6,81%,1014.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2010,18Z,12.6,59%,1014.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2010,15Z,13.6,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
PARS ABAD MOGHAN,27/11/2010,12Z,23.0,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2010,09Z,14.6,65%,1016.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,27/11/2010,06Z,10.0,66%,1017.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/11/2010,03Z,7.2,91%,1017.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,7.2,Clear
PARS ABAD MOGHAN,27/11/2010,00Z,8.6,80%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2010,21Z,11.2,82%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2010,18Z,13.2,90%,1013.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,27/11/2010,15Z,16.0,87%,1014.1 Hpa,Vble.,,6/8,2/8 ST,-,CS,-,18.8,-,Cloudy
RAMSAR,27/11/2010,12Z,18.0,80%,1013.5 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,27/11/2010,09Z,17.6,77%,1016.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,27/11/2010,06Z,15.2,86%,1015.6 Hpa,330º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,27/11/2010,03Z,10.6,79%,1013.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,10.2,Few clouds
RAMSAR,27/11/2010,00Z,11.2,75%,1013.7 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,27/11/2010,21Z,10.2,100%,1015.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,27/11/2010,18Z,9.8,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,27/11/2010,15Z,12.8,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, mist"
RASHT,27/11/2010,12Z,17.2,93%,1015.2 Hpa,Vble.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
RASHT,27/11/2010,09Z,17.4,82%,1015.7 Hpa,Vble.,,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, mist"
