Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/06/2011,09Z,32.4,27%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2011,06Z,28.4,36%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2011,03Z,21.5,56%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
GHAZVIN,21/06/2011,00Z,22.4,48%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2011,21Z,20.6,71%,1002.6 Hpa,280º (W ),7.2,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, rain showers"
GHUCHAN,21/06/2011,18Z,21.6,67%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2011,15Z,29.6,21%,1000.1 Hpa,060º (NE),32.4,4/8,2/8 SC,-,CI,-,34.6,-,Scattered clouds
GHUCHAN,21/06/2011,12Z,33.2,19%,999.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2011,09Z,32.0,31%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2011,06Z,27.4,45%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2011,03Z,22.0,38%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,18.0,Clear
GHUCHAN,21/06/2011,00Z,19.0,43%,997.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2011,21Z,18.2,40%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2011,18Z,21.4,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2011,15Z,30.6,22%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
HAMEDAN,21/06/2011,12Z,33.2,16%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2011,09Z,30.0,22%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2011,06Z,25.1,31%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2011,03Z,15.5,45%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,21/06/2011,00Z,13.5,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2011,21Z,22.4,18%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2011,18Z,25.0,14%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2011,15Z,32.0,8%,999.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
ILAM,21/06/2011,12Z,34.2,7%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2011,09Z,33.2,7%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2011,06Z,29.2,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2011,03Z,19.0,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
ILAM,21/06/2011,00Z,19.0,23%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2011,21Z,36.1,31%,994.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2011,18Z,38.0,22%,994.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2011,15Z,43.2,6%,993.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.7,-,"Clear, haze"
IRANSHAHR,21/06/2011,12Z,45.4,5%,993.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,21/06/2011,09Z,44.2,7%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2011,06Z,40.4,16%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2011,03Z,34.1,22%,997.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
IRANSHAHR,21/06/2011,00Z,32.2,26%,995.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2011,21Z,30.0,91%,997.6 Hpa,120º (SE),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,21/06/2011,18Z,30.4,171%,997.8 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/06/2011,15Z,31.0,87%,997.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,21/06/2011,12Z,31.6,161%,997.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2011,09Z,31.2,84%,999.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2011,06Z,30.4,288%,999.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2011,03Z,29.4,92%,998.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,21/06/2011,00Z,29.8,178%,996.0 Hpa,090º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,21/06/2011,21Z,32.0,42%,992.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2011,18Z,35.0,42%,991.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2011,15Z,39.8,35%,990.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,21/06/2011,12Z,44.2,28%,991.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2011,09Z,43.2,22%,992.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2011,06Z,39.8,17%,993.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2011,03Z,32.2,26%,993.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,21/06/2011,00Z,33.6,29%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2011,21Z,31.6,24%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2011,18Z,35.4,15%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2011,15Z,39.4,10%,992.5 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,21/06/2011,12Z,40.6,11%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2011,09Z,38.4,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2011,06Z,33.8,14%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2011,03Z,29.0,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHAN,21/06/2011,00Z,29.0,17%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2011,21Z,30.2,21%,997.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2011,18Z,32.4,18%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2011,15Z,35.8,14%,996.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KASHMAR,21/06/2011,12Z,38.4,13%,995.6 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/06/2011,09Z,38.2,15%,996.8 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/06/2011,06Z,34.6,16%,998.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2011,03Z,30.4,22%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.6,Clear
KASHMAR,21/06/2011,00Z,28.8,21%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2011,21Z,24.6,16%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2011,18Z,30.2,13%,993.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2011,15Z,35.0,12%,992.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
KERMAN,21/06/2011,12Z,37.2,12%,994.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2011,09Z,36.2,12%,994.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2011,06Z,31.8,16%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2011,03Z,22.2,18%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
KERMAN,21/06/2011,00Z,15.0,37%,997.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2011,21Z,20.8,19%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2011,18Z,28.1,83%,999.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2011,15Z,35.0,7%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,21/06/2011,12Z,37.0,5%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2011,09Z,33.4,8%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2011,06Z,27.4,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2011,03Z,14.2,30%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.9,Clear
KERMANSHAH,21/06/2011,00Z,14.8,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2011,15Z,35.0,43%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
KHARG,21/06/2011,12Z,35.8,39%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2011,09Z,34.0,45%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2011,06Z,31.4,54%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2011,03Z,30.0,60%,998.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,29.6,Clear
KHOR,21/06/2011,21Z,30.6,35%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2011,18Z,35.4,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2011,15Z,41.0,11%,994.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,43.0,-,Clear
KHOR,21/06/2011,12Z,42.2,11%,994.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2011,09Z,41.6,9%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2011,06Z,37.6,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2011,03Z,29.6,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,21/06/2011,00Z,28.8,22%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2011,21Z,20.6,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2011,18Z,26.2,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2011,15Z,35.4,7%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,21/06/2011,12Z,37.8,7%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2011,09Z,36.0,8%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2011,06Z,29.2,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2011,03Z,18.8,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,21/06/2011,00Z,19.0,24%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2011,21Z,22.2,38%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2011,18Z,24.0,35%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2011,15Z,28.0,30%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.0,-,Clear
KHOY,21/06/2011,12Z,29.6,30%,1004.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2011,09Z,26.8,29%,1006.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2011,06Z,22.6,45%,1006.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2011,03Z,19.4,58%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.4,Clear
KHOY,21/06/2011,00Z,18.2,77%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2011,21Z,30.2,92%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2011,18Z,31.0,88%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2011,15Z,34.2,58%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,21/06/2011,12Z,36.2,58%,997.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2011,09Z,35.0,62%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2011,06Z,33.0,70%,998.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2011,03Z,28.8,95%,996.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,28.0,"Few clouds, mist"
KISH ISLAND,21/06/2011,00Z,28.4,93%,994.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/06/2011,21Z,18.0,47%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2011,18Z,21.0,38%,1008.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2011,15Z,25.2,31%,1006.9 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
MAKKO,21/06/2011,12Z,26.0,28%,-,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/06/2011,09Z,25.0,34%,1006.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/06/2011,06Z,20.8,43%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2011,03Z,17.0,63%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
MAKKO,21/06/2011,00Z,18.0,56%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2011,21Z,22.8,43%,1003.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2011,18Z,26.6,25%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2011,15Z,29.4,22%,1002.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MARAGHEH,21/06/2011,12Z,31.2,29%,1002.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2011,09Z,29.2,25%,1003.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2011,06Z,26.2,39%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2011,03Z,18.6,31%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,21/06/2011,00Z,16.8,39%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2011,21Z,24.0,68%,1009.9 Hpa,200º (S ),36.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2011,18Z,25.0,63%,1010.0 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2011,15Z,28.6,52%,1008.4 Hpa,250º (W ),25.2,6/8,2/8 SC,AC,CI,-,33.6,-,Cloudy
MARAVEH-TAPPEH,21/06/2011,12Z,32.2,37%,1007.2 Hpa,240º (SW),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2011,09Z,32.0,32%,1007.6 Hpa,240º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/06/2011,06Z,29.8,34%,1007.9 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/06/2011,03Z,25.2,59%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.2,Scattered clouds
MARAVEH-TAPPEH,21/06/2011,00Z,24.6,61%,1005.2 Hpa,210º (SW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,21/06/2011,21Z,26.2,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2011,18Z,28.4,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2011,15Z,33.2,16%,1001.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,39.5,-,Clear
MASHHAD,21/06/2011,12Z,38.0,10%,1000.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2011,09Z,38.2,10%,1000.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2011,06Z,33.6,15%,1001.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2011,03Z,28.0,23%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
MASHHAD,21/06/2011,00Z,23.6,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2011,21Z,35.0,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2011,18Z,37.6,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2011,15Z,41.0,9%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.0,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2011,12Z,42.2,8%,996.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2011,09Z,40.6,9%,997.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2011,06Z,37.0,12%,996.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2011,03Z,31.0,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,21/06/2011,00Z,33.0,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/06/2011,21Z,22.8,41%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2011,18Z,25.8,32%,1003.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/06/2011,15Z,32.2,23%,1001.0 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
MEYANEH,21/06/2011,12Z,35.0,17%,1000.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2011,09Z,31.8,26%,1001.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2011,06Z,27.6,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2011,03Z,20.6,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,21/06/2011,00Z,20.4,55%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2011,21Z,24.0,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2011,18Z,22.8,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2011,15Z,30.0,21%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,21/06/2011,12Z,31.2,22%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2011,09Z,28.6,27%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2011,06Z,25.2,34%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2011,03Z,20.0,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,21/06/2011,00Z,15.6,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2011,21Z,31.6,13%,995.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2011,18Z,33.2,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2011,15Z,38.2,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,21/06/2011,12Z,40.0,6%,995.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2011,09Z,38.8,5%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2011,06Z,36.0,8%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2011,03Z,27.0,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,21/06/2011,00Z,26.6,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2011,21Z,26.2,74%,1011.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2011,18Z,26.0,79%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2011,15Z,26.6,79%,1009.7 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,30.8,-,Cloudy
NOSHAHR,21/06/2011,12Z,28.0,70%,1009.6 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2011,09Z,30.2,61%,1009.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2011,06Z,28.6,72%,1008.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2011,03Z,26.8,69%,1007.4 Hpa,300º (NW),14.4,1/8,1/8 CU,AC,-,-,-,24.6,Few clouds
NOSHAHR,21/06/2011,00Z,26.2,69%,1005.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/06/2011,21Z,30.0,27%,999.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2011,18Z,37.0,15%,999.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2011,15Z,42.6,8%,997.9 Hpa,290º (W ),39.6,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,21/06/2011,12Z,44.0,7%,998.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2011,09Z,40.6,17%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2011,06Z,35.0,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2011,03Z,27.6,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,21/06/2011,00Z,30.6,26%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2011,21Z,16.4,59%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2011,18Z,19.6,52%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2011,15Z,28.3,31%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,21/06/2011,12Z,29.4,27%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2011,09Z,27.1,34%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2011,06Z,24.5,41%,1006.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
