Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,16/09/2006,15Z,29.4,19%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/09/2006,12Z,33.0,14%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/09/2006,03Z,13.6,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2006,00Z,16.0,20%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2006,21Z,17.4,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2006,18Z,20.4,16%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2006,15Z,26.0,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2006,12Z,30.6,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2006,09Z,28.4,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2006,06Z,24.4,18%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2006,03Z,9.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2006,00Z,16.0,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2006,15Z,32.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2006,12Z,34.8,50%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2006,09Z,33.2,56%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2006,06Z,27.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2006,03Z,26.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2006,21Z,22.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2006,18Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2006,15Z,32.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2006,12Z,36.6,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2006,09Z,36.4,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2006,06Z,33.2,21%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2006,03Z,22.8,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,16/09/2006,00Z,25.2,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2006,21Z,19.0,32%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2006,18Z,23.8,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2006,15Z,29.2,15%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2006,12Z,32.4,11%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2006,09Z,30.6,11%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2006,06Z,24.2,17%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2006,03Z,12.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2006,00Z,15.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2006,21Z,13.6,49%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/09/2006,18Z,15.6,52%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/09/2006,15Z,19.4,43%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/09/2006,12Z,21.6,34%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/09/2006,09Z,19.8,38%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/09/2006,03Z,12.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2006,21Z,29.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2006,18Z,30.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2006,15Z,33.0,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2006,12Z,34.8,53%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2006,09Z,34.4,60%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2006,06Z,33.6,69%,-,110º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/09/2006,03Z,29.4,89%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/09/2006,00Z,28.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/09/2006,18Z,26.5,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/09/2006,15Z,28.0,76%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/09/2006,12Z,30.8,63%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,16/09/2006,09Z,33.0,51%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,16/09/2006,03Z,25.2,81%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2006,21Z,14.2,38%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2006,18Z,15.6,36%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2006,15Z,17.8,38%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/09/2006,12Z,18.2,36%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/09/2006,09Z,19.0,36%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/09/2006,06Z,15.2,47%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/09/2006,03Z,10.6,63%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2006,00Z,13.0,39%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/09/2006,21Z,15.4,47%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2006,18Z,16.0,51%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2006,15Z,24.4,28%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2006,12Z,26.2,23%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2006,09Z,23.8,33%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2006,06Z,19.6,38%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2006,03Z,12.0,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2006,00Z,15.2,53%,-,110º (E ),54.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2006,21Z,20.6,60%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2006,18Z,22.8,49%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/09/2006,15Z,26.2,36%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/09/2006,12Z,33.4,16%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/09/2006,09Z,29.8,20%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/09/2006,03Z,16.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2006,00Z,16.8,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2006,21Z,29.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2006,18Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2006,15Z,37.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2006,12Z,39.4,9%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2006,09Z,38.8,8%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2006,06Z,32.4,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2006,03Z,24.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2006,00Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2006,21Z,15.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2006,18Z,16.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2006,15Z,23.8,14%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2006,12Z,27.8,11%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2006,09Z,24.0,36%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2006,03Z,13.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2006,00Z,13.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2006,21Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2006,18Z,27.6,18%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2006,15Z,31.0,15%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2006,12Z,34.8,11%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2006,09Z,34.0,12%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2006,06Z,30.8,14%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2006,03Z,18.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2006,00Z,21.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2006,21Z,19.6,98%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/09/2006,18Z,20.4,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/09/2006,15Z,20.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/09/2006,12Z,20.0,93%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/09/2006,09Z,21.2,90%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/09/2006,06Z,21.2,94%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/09/2006,03Z,20.6,96%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/09/2006,00Z,18.2,100%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/09/2006,21Z,28.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2006,18Z,31.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2006,15Z,38.4,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2006,12Z,41.6,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2006,09Z,40.0,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2006,06Z,33.6,18%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2006,03Z,21.8,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2006,00Z,25.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2006,21Z,9.2,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2006,18Z,11.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2006,15Z,19.4,39%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/09/2006,12Z,22.8,34%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2006,09Z,21.0,39%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2006,03Z,6.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2006,00Z,9.8,66%,-,020º (N),252.0,M/8,-,-,-,-,-,-,-
PARS ABAD MOGHAN,16/09/2006,21Z,18.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2006,18Z,20.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2006,15Z,21.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2006,12Z,23.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2006,09Z,22.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2006,06Z,20.6,69%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2006,03Z,15.2,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2006,00Z,17.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/09/2006,21Z,19.0,98%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/09/2006,18Z,19.2,98%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/09/2006,15Z,19.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/09/2006,12Z,21.0,92%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/09/2006,09Z,22.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/09/2006,06Z,20.6,92%,1012.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,16/09/2006,03Z,20.4,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/09/2006,00Z,21.4,87%,1009.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,16/09/2006,21Z,21.0,52%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2006,18Z,24.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2006,15Z,27.0,37%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2006,12Z,34.4,14%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/09/2006,09Z,36.0,9%,-,260º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/09/2006,03Z,19.8,40%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/09/2006,00Z,18.6,57%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2006,21Z,25.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2006,18Z,28.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2006,15Z,36.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2006,12Z,40.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2006,09Z,37.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2006,06Z,30.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2006,03Z,24.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2006,00Z,22.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2006,21Z,9.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2006,18Z,18.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2006,15Z,23.2,17%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2006,12Z,26.4,14%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2006,09Z,24.6,17%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2006,06Z,19.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2006,03Z,7.4,44%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2006,00Z,6.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2006,21Z,12.9,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2006,18Z,19.7,18%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2006,15Z,25.0,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2006,12Z,29.2,10%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2006,09Z,28.0,14%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2006,06Z,21.0,26%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2006,03Z,10.1,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2006,00Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2006,21Z,9.2,71%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2006,18Z,12.0,65%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/09/2006,15Z,13.8,69%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/09/2006,12Z,23.2,20%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/09/2006,09Z,21.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/09/2006,06Z,14.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2006,03Z,6.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2006,00Z,9.6,69%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/09/2006,21Z,20.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/09/2006,18Z,23.4,33%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2006,15Z,27.4,23%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2006,12Z,30.0,21%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2006,09Z,38.0,9%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2006,06Z,28.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2006,03Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2006,00Z,19.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/09/2006,21Z,25.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2006,18Z,27.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2006,15Z,32.4,19%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/09/2006,12Z,34.4,16%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/09/2006,09Z,34.4,12%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/09/2006,06Z,30.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2006,03Z,19.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2006,00Z,22.6,45%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2006,21Z,21.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2006,18Z,24.0,29%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2006,15Z,25.6,29%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2006,12Z,32.0,7%,999.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2006,09Z,32.8,4%,999.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2006,06Z,27.8,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2006,03Z,23.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2006,00Z,20.0,35%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2006,21Z,16.8,31%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2006,18Z,18.4,30%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2006,15Z,21.0,26%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2006,12Z,25.8,18%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2006,09Z,25.8,15%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2006,06Z,22.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2006,03Z,11.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2006,00Z,11.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2006,21Z,16.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2006,18Z,17.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2006,15Z,22.8,43%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2006,12Z,26.0,33%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2006,09Z,27.2,29%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2006,03Z,18.4,61%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/09/2006,00Z,16.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2006,21Z,21.8,33%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2006,18Z,25.0,26%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2006,15Z,29.0,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2006,12Z,33.2,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2006,09Z,31.8,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2006,06Z,27.0,21%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2006,03Z,14.8,48%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2006,00Z,16.8,43%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2006,15Z,33.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2006,12Z,35.0,47%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2006,09Z,33.6,56%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2006,06Z,34.0,56%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2006,03Z,32.4,76%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2006,21Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2006,18Z,22.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2006,15Z,28.2,23%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/09/2006,12Z,31.4,21%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/09/2006,03Z,21.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/09/2006,00Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2006,21Z,28.4,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2006,18Z,32.0,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2006,15Z,35.6,11%,999.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.6,-,Clear
TABAS,16/09/2006,12Z,39.2,7%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/09/2006,09Z,39.0,8%,999.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
