Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,26/02/2006,06Z,12.4,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2006,03Z,7.6,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/02/2006,00Z,7.6,33%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2006,21Z,8.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2006,18Z,7.6,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2006,15Z,11.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/02/2006,12Z,15.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/02/2006,09Z,13.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/02/2006,06Z,10.2,50%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/02/2006,03Z,3.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2006,00Z,5.8,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2006,21Z,2.0,54%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2006,18Z,7.0,32%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2006,15Z,13.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/02/2006,12Z,17.2,5%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,26/02/2006,09Z,15.8,11%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2006,03Z,-3.2,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2006,00Z,-1.6,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2006,21Z,9.8,68%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/02/2006,18Z,10.8,46%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2006,15Z,14.1,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2006,12Z,16.5,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/02/2006,09Z,11.3,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/02/2006,03Z,7.2,60%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/02/2006,00Z,4.6,60%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/02/2006,21Z,15.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2006,18Z,14.0,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2006,15Z,18.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2006,12Z,22.4,8%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2006,09Z,21.0,7%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/02/2006,06Z,18.8,8%,1016.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/02/2006,03Z,12.0,14%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/02/2006,00Z,7.4,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2006,21Z,5.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2006,18Z,8.6,62%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2006,15Z,14.8,35%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2006,12Z,18.0,20%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2006,09Z,12.0,36%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/02/2006,06Z,6.6,53%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2006,03Z,-0.2,81%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
KHORRAM ABAD,26/02/2006,00Z,1.2,72%,1023.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/02/2006,21Z,3.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2006,18Z,7.0,60%,1016.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,26/02/2006,15Z,13.2,38%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/02/2006,12Z,15.4,32%,-,210º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/02/2006,09Z,11.8,39%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/02/2006,06Z,4.4,61%,1021.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/02/2006,03Z,-2.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2006,00Z,-1.0,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2006,21Z,19.2,79%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2006,18Z,19.6,73%,1017.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2006,15Z,21.0,63%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2006,12Z,24.6,37%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2006,09Z,25.2,47%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2006,06Z,22.0,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2006,03Z,,0%,-,010º (N),302.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/02/2006,00Z,19.4,71%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2006,21Z,17.6,54%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2006,18Z,20.4,51%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2006,15Z,23.0,34%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2006,12Z,26.0,21%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2006,09Z,27.6,6%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2006,06Z,23.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2006,03Z,14.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,26/02/2006,00Z,13.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2006,21Z,3.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2006,18Z,2.2,73%,1014.9 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/02/2006,15Z,3.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2006,12Z,5.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2006,09Z,4.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2006,06Z,0.2,61%,1022.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/02/2006,03Z,0.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/02/2006,00Z,0.0,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2006,21Z,8.0,56%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/02/2006,18Z,9.4,59%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/02/2006,15Z,12.0,48%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/02/2006,12Z,14.4,36%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/02/2006,09Z,11.8,42%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/02/2006,06Z,7.8,47%,1020.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,26/02/2006,03Z,4.2,47%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/02/2006,00Z,4.2,41%,1018.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/02/2006,21Z,7.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/02/2006,18Z,10.2,49%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/02/2006,15Z,14.6,34%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/02/2006,12Z,18.0,24%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/02/2006,09Z,16.2,,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/02/2006,03Z,5.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/02/2006,00Z,5.2,56%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2006,21Z,12.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2006,18Z,15.6,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2006,15Z,18.6,38%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/02/2006,12Z,22.4,28%,-,330º (NW),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2006,09Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2006,06Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/02/2006,03Z,9.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/02/2006,00Z,11.6,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2006,21Z,8.2,62%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/02/2006,18Z,9.2,54%,-,180º (S ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/02/2006,15Z,10.0,55%,-,180º (S ),39.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/02/2006,12Z,12.0,48%,1016.3 Hpa,190º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/02/2006,09Z,11.2,47%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/02/2006,06Z,8.2,,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/02/2006,03Z,5.6,58%,-,210º (SW),39.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/02/2006,00Z,7.2,41%,1017.6 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/02/2006,21Z,9.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2006,18Z,11.4,25%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2006,15Z,16.0,15%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/02/2006,12Z,19.8,10%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/02/2006,09Z,17.4,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2006,06Z,10.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2006,03Z,1.6,45%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2006,00Z,2.0,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2006,21Z,9.0,97%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2006,18Z,10.6,97%,1013.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,26/02/2006,15Z,10.8,89%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2006,12Z,11.8,80%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2006,09Z,11.0,85%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/02/2006,06Z,9.8,86%,1016.6 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,26/02/2006,03Z,7.2,94%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/02/2006,00Z,9.0,100%,-,250º (W ),7.2,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,26/02/2006,21Z,13.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2006,18Z,16.8,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2006,15Z,20.6,45%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2006,12Z,24.0,22%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2006,09Z,21.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2006,06Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2006,03Z,8.0,83%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2006,00Z,10.0,76%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2006,21Z,6.6,57%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2006,18Z,10.0,43%,1015.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2006,15Z,9.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/02/2006,12Z,14.6,45%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/02/2006,09Z,12.0,37%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/02/2006,06Z,6.6,47%,1021.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/02/2006,03Z,-1.4,67%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/02/2006,00Z,2.0,44%,1020.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2006,21Z,4.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/02/2006,18Z,6.0,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2006,15Z,11.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2006,12Z,15.2,56%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2006,09Z,10.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2006,06Z,4.0,93%,1011.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,26/02/2006,03Z,3.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/02/2006,00Z,3.8,96%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,26/02/2006,21Z,8.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2006,18Z,9.0,94%,1012.9 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,26/02/2006,15Z,10.4,92%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/02/2006,12Z,,0%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/02/2006,09Z,16.7,56%,-,600º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,26/02/2006,03Z,8.0,91%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/02/2006,00Z,8.4,94%,1014.0 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,26/02/2006,21Z,4.4,54%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2006,18Z,7.0,44%,1020.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2006,15Z,12.2,30%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2006,12Z,18.6,19%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/02/2006,09Z,16.8,24%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2006,06Z,9.8,45%,1021.9 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/02/2006,03Z,1.2,69%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/02/2006,00Z,3.0,60%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2006,21Z,10.8,84%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2006,18Z,13.2,77%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2006,15Z,20.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/02/2006,12Z,23.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2006,09Z,21.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2006,06Z,14.6,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2006,03Z,7.4,88%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2006,00Z,8.8,89%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/02/2006,21Z,7.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/02/2006,18Z,9.6,62%,1019.2 Hpa,270º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/02/2006,15Z,,0%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/02/2006,12Z,13.0,52%,-,230º (SW),-,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/02/2006,09Z,12.0,57%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/02/2006,06Z,8.0,57%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SAGHEZ,26/02/2006,03Z,4.4,48%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/02/2006,00Z,2.6,35%,1020.5 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,26/02/2006,21Z,10.4,63%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2006,18Z,11.0,59%,1017.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2006,15Z,12.8,48%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2006,12Z,14.8,39%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2006,09Z,13.1,46%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/02/2006,06Z,7.2,60%,1021.7 Hpa,190º (S ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/02/2006,03Z,4.0,46%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2006,00Z,3.8,42%,1018.9 Hpa,350º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/02/2006,21Z,6.2,62%,-,250º (W ),39.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,26/02/2006,18Z,7.2,61%,1014.7 Hpa,250º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,26/02/2006,15Z,8.4,58%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/02/2006,12Z,11.2,46%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/02/2006,09Z,9.2,40%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/02/2006,06Z,5.2,58%,1019.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/02/2006,03Z,-4.0,83%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/02/2006,00Z,-1.4,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2006,21Z,10.0,55%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2006,18Z,12.0,58%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2006,15Z,18.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/02/2006,12Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/02/2006,09Z,23.2,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/02/2006,06Z,15.4,40%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/02/2006,03Z,5.6,69%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2006,00Z,7.2,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2006,21Z,6.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2006,18Z,12.6,19%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2006,15Z,15.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2006,09Z,17.2,11%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2006,06Z,12.8,21%,1021.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2006,03Z,8.0,19%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2006,00Z,5.0,28%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2006,18Z,11.4,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2006,15Z,14.8,26%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/02/2006,12Z,18.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/02/2006,09Z,16.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/02/2006,06Z,13.4,18%,1017.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/02/2006,03Z,4.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/02/2006,00Z,6.8,34%,1015.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2006,21Z,-1.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2006,18Z,3.2,61%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2006,15Z,7.2,37%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2006,12Z,14.2,25%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2006,09Z,10.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2006,06Z,1.4,61%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/02/2006,03Z,-5.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2006,00Z,-3.6,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2006,21Z,6.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2006,18Z,10.4,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2006,15Z,12.2,24%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2006,12Z,16.2,18%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2006,09Z,13.4,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
