Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,26/01/2001,12Z,-8.6,80%,1037.3 Hpa,120º (SE),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
AHAR,26/01/2001,09Z,-8.4,78%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,26/01/2001,06Z,-9.6,79%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
AHAR,26/01/2001,03Z,-10.0,83%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,26/01/2001,18Z,9.0,87%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
AHWAZ,26/01/2001,12Z,,,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
AHWAZ,26/01/2001,09Z,14.6,60%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,26/01/2001,06Z,11.6,63%,1016.9 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,26/01/2001,03Z,9.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,26/01/2001,00Z,6.4,87%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,26/01/2001,18Z,-1.8,75%,-,090º (E ),46.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,26/01/2001,12Z,0.4,73%,1018.4 Hpa,100º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,26/01/2001,06Z,-2.8,85%,-,090º (E ),39.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,26/01/2001,03Z,-3.6,70%,-,010º (N),75.6,2/8,-,-,-,-,-,-,Few clouds
ANZALI,26/01/2001,18Z,2.2,96%,-,330º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/01/2001,12Z,3.4,91%,1036.3 Hpa,330º (NW),50.4,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ANZALI,26/01/2001,09Z,3.0,97%,-,330º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/01/2001,06Z,2.6,100%,-,330º (NW),57.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/01/2001,03Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/01/2001,00Z,1.4,100%,-,310º (NW),46.8,8/8,-,-,-,-,-,-,Overcast
ARAK,26/01/2001,21Z,-5.6,91%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARAK,26/01/2001,18Z,-5.0,91%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow showers"
ARAK,26/01/2001,15Z,-4.6,91%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARAK,26/01/2001,12Z,-3.6,92%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARAK,26/01/2001,06Z,-3.0,94%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARAK,26/01/2001,03Z,-3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,26/01/2001,00Z,-5.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/01/2001,18Z,-8.8,99%,1037.3 Hpa,020º (N),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
ARDEBIL,26/01/2001,09Z,-6.4,100%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/01/2001,03Z,-8.8,100%,-,calm.,,8/8,6/8 ST,AC,,-,-,-9.0,Overcast
BABULSAR,26/01/2001,18Z,4.2,86%,1035.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
BABULSAR,26/01/2001,15Z,4.8,88%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/01/2001,12Z,6.6,69%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/01/2001,06Z,4.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/01/2001,03Z,3.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/01/2001,00Z,3.8,89%,1033.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
BAFT,26/01/2001,18Z,0.6,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/01/2001,12Z,8.8,13%,1014.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/01/2001,09Z,8.4,20%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/01/2001,06Z,4.2,49%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/01/2001,03Z,-2.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,26/01/2001,18Z,7.0,55%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/01/2001,12Z,12.0,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/01/2001,06Z,8.6,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/01/2001,12Z,21.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,26/01/2001,09Z,21.2,51%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,26/01/2001,06Z,18.8,52%,1016.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,26/01/2001,03Z,14.0,71%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/01/2001,18Z,17.2,75%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-48.2,"Clear, haze"
BANDARABBASS,26/01/2001,12Z,22.6,41%,1014.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/01/2001,09Z,22.2,49%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/01/2001,06Z,19.0,,1018.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/01/2001,03Z,13.0,90%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/01/2001,00Z,13.6,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/01/2001,21Z,-0.2,61%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,26/01/2001,18Z,3.0,49%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,26/01/2001,15Z,8.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,26/01/2001,12Z,10.0,34%,1018.5 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,26/01/2001,06Z,3.4,78%,1023.4 Hpa,080º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BIRJAND,26/01/2001,03Z,1.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,26/01/2001,18Z,-2.8,80%,1031.2 Hpa,280º (W ),25.2,7/8,4/8 ST,AC,-,-,-,80.6,Cloudy
BOJNOURD,26/01/2001,12Z,-1.0,64%,1030.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,26/01/2001,06Z,-1.8,94%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/01/2001,18Z,17.6,74%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/01/2001,12Z,17.2,61%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/01/2001,09Z,11.1,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/01/2001,06Z,14.8,55%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,26/01/2001,03Z,9.2,70%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2001,18Z,20.6,77%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2001,12Z,24.0,68%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2001,09Z,24.4,72%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2001,06Z,24.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2001,03Z,18.4,80%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2001,18Z,0.4,94%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,26/01/2001,12Z,7.6,29%,1014.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,26/01/2001,09Z,5.6,37%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,26/01/2001,06Z,1.6,53%,1021.1 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,26/01/2001,03Z,-1.2,71%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,26/01/2001,00Z,-1.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,26/01/2001,18Z,9.4,47%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,26/01/2001,12Z,14.4,28%,1013.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,26/01/2001,09Z,12.6,35%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2001,06Z,7.4,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2001,05Z,12.6,35%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2001,03Z,-1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/01/2001,12Z,1.6,54%,1022.7 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,26/01/2001,06Z,-0.6,77%,1025.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,26/01/2001,18Z,10.2,55%,1013.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/01/2001,12Z,12.4,54%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,26/01/2001,06Z,,0%,1015.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/01/2001,18Z,3.4,93%,1034.7 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
GHARAKHIL,26/01/2001,12Z,6.2,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/01/2001,06Z,4.0,89%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/01/2001,15Z,-4.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/01/2001,12Z,-2.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/01/2001,09Z,-0.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/01/2001,06Z,-2.8,85%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/01/2001,03Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/01/2001,18Z,-5.6,87%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/01/2001,12Z,-2.8,65%,1031.3 Hpa,160º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,26/01/2001,06Z,-6.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,26/01/2001,03Z,-9.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,26/01/2001,18Z,1.4,92%,1034.8 Hpa,020º (N),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/01/2001,12Z,6.8,57%,1033.9 Hpa,270º (W ),10.8,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,26/01/2001,09Z,5.8,67%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,26/01/2001,06Z,1.6,82%,1034.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,26/01/2001,03Z,-0.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/01/2001,21Z,-6.0,94%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/01/2001,18Z,-5.6,94%,1023.9 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
HAMEDAN,26/01/2001,15Z,-4.8,91%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/01/2001,12Z,-3.8,89%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/01/2001,06Z,-2.4,77%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/01/2001,03Z,-2.8,90%,-,120º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
ILAM,26/01/2001,18Z,-2.8,97%,1017.2 Hpa,calm.,,8/8,-,-,-,4.0(6h),-,-,"Overcast, fog"
ILAM,26/01/2001,12Z,0.0,100%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,26/01/2001,06Z,0.6,96%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,26/01/2001,18Z,14.2,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2001,12Z,23.4,26%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2001,09Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2001,06Z,15.4,33%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2001,05Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2001,03Z,7.2,51%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2001,12Z,24.2,902%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2001,06Z,20.2,25%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2001,21Z,-0.2,95%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/01/2001,18Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/01/2001,15Z,0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/01/2001,12Z,1.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/01/2001,06Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/01/2001,00Z,-0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/01/2001,18Z,-1.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/01/2001,12Z,3.2,42%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/01/2001,09Z,3.6,36%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/01/2001,06Z,0.0,64%,1029.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/01/2001,03Z,-4.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/01/2001,18Z,5.0,33%,1017.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2001,12Z,12.0,23%,1015.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2001,09Z,11.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,26/01/2001,06Z,2.6,85%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,26/01/2001,03Z,-6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2001,00Z,-3.0,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2001,18Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/01/2001,12Z,2.0,91%,1012.9 Hpa,110º (E ),32.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,26/01/2001,09Z,3.4,65%,-,110º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/01/2001,06Z,1.4,93%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/01/2001,00Z,-1.8,91%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,26/01/2001,18Z,3.4,48%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,26/01/2001,12Z,4.8,42%,1024.5 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/01/2001,09Z,3.4,51%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,26/01/2001,06Z,0.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,26/01/2001,03Z,0.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/01/2001,18Z,3.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,26/01/2001,12Z,6.0,58%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,26/01/2001,09Z,7.0,49%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,26/01/2001,06Z,5.2,62%,1012.7 Hpa,070º (E ),21.6,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,26/01/2001,03Z,4.6,83%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,26/01/2001,21Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2001,18Z,,0%,1036.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2001,15Z,-5.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/01/2001,12Z,-2.8,43%,1033.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,26/01/2001,06Z,-5.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/01/2001,03Z,-5.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/01/2001,00Z,-13.0,94%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2001,18Z,17.0,74%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2001,12Z,20.6,53%,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2001,06Z,19.0,54%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2001,18Z,-12.0,88%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2001,12Z,-5.6,56%,1034.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,26/01/2001,09Z,-7.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/01/2001,06Z,-9.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2001,03Z,-9.0,,-,calm.,,-,-,-,-,-,-,-,-
MARAGHEH,26/01/2001,18Z,-5.2,45%,1030.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/01/2001,12Z,-3.6,54%,-,080º (E ),39.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/01/2001,09Z,-3.8,54%,-,070º (E ),46.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/01/2001,06Z,-5.0,55%,-,070º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/01/2001,03Z,-5.4,63%,-,080º (E ),50.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/01/2001,18Z,-6.8,49%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/01/2001,12Z,-4.0,71%,1034.9 Hpa,170º (S ),14.4,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/01/2001,09Z,-3.2,63%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/01/2001,06Z,-7.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/01/2001,00Z,-9.2,98%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/01/2001,18Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/01/2001,12Z,12.2,46%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/01/2001,06Z,9.0,76%,1017.5 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/01/2001,18Z,-4.8,63%,1035.4 Hpa,360º (N ),25.2,6/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
MOHABAD,26/01/2001,12Z,-4.6,87%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,26/01/2001,12Z,10.0,31%,1022.8 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/01/2001,09Z,10.0,31%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2001,06Z,5.0,43%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2001,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2001,18Z,3.2,80%,1035.1 Hpa,260º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/01/2001,12Z,5.2,86%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/01/2001,06Z,3.4,93%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/01/2001,18Z,10.6,94%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/01/2001,12Z,17.0,42%,1015.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2001,06Z,9.4,66%,1017.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/01/2001,18Z,,,-,calm.,,5/8,-,-,-,106.0(9h),-,-,Cloudy
ORUMIEH,26/01/2001,15Z,-6.0,60%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/01/2001,12Z,-3.8,53%,1031.2 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, haze"
ORUMIEH,26/01/2001,06Z,-6.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2001,03Z,-6.0,85%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2001,00Z,-9.0,69%,1033.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/01/2001,18Z,-1.8,94%,1034.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/01/2001,18Z,3.0,89%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/01/2001,12Z,4.0,89%,1034.6 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
