Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,07/07/2005,12Z,42.6,15%,992.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2005,09Z,39.4,17%,994.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2005,06Z,36.4,23%,996.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/07/2005,03Z,32.8,26%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,07/07/2005,00Z,34.2,35%,994.7 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/07/2005,21Z,31.6,81%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2005,18Z,32.0,156%,998.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2005,15Z,32.2,84%,997.0 Hpa,130º (SE),18.0,1/8,-,-,CI,-,33.4,-,"Few clouds, mist"
JASK,07/07/2005,12Z,32.8,47%,997.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2005,09Z,33.0,81%,998.2 Hpa,140º (SE),25.2,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,07/07/2005,06Z,32.6,47%,998.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/07/2005,03Z,31.6,77%,998.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,31.6,"Clear, dust"
JASK,07/07/2005,00Z,30.6,169%,998.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,07/07/2005,21Z,31.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2005,18Z,35.2,16%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2005,15Z,39.4,11%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
KASHAN,07/07/2005,12Z,39.8,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2005,09Z,36.6,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2005,06Z,33.4,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
KASHAN,07/07/2005,03Z,28.8,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,07/07/2005,00Z,26.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2005,21Z,29.4,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2005,18Z,32.4,22%,998.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2005,15Z,37.6,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KASHMAR,07/07/2005,12Z,40.8,14%,995.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2005,09Z,39.0,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2005,06Z,36.0,18%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2005,03Z,30.8,27%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,07/07/2005,00Z,26.4,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2005,21Z,27.6,12%,992.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2005,19Z,37.2,12%,991.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,07/07/2005,18Z,30.4,11%,992.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/07/2005,15Z,34.0,12%,993.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,39.4,-,Clear
KERMAN,07/07/2005,12Z,39.0,10%,991.1 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/07/2005,06Z,32.8,25%,992.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,07/07/2005,03Z,22.0,28%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2005,00Z,27.0,13%,992.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2005,21Z,23.8,21%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2005,18Z,28.0,15%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2005,15Z,35.0,7%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2005,12Z,35.6,8%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2005,09Z,33.4,12%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2005,06Z,27.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2005,03Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2005,00Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2005,21Z,31.6,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2005,18Z,36.0,19%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2005,15Z,43.0,11%,992.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,45.2,-,Clear
KHOR,07/07/2005,12Z,44.4,11%,992.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2005,09Z,42.8,12%,992.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2005,06Z,40.8,13%,993.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2005,03Z,29.8,22%,992.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
KHOR,07/07/2005,00Z,29.8,32%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2005,21Z,23.6,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2005,18Z,28.2,21%,999.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2005,15Z,35.8,10%,999.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,07/07/2005,12Z,37.2,8%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2005,09Z,34.6,12%,998.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2005,06Z,28.4,22%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/07/2005,03Z,19.4,34%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
KHORRAM ABAD,07/07/2005,00Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2005,21Z,22.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2005,18Z,27.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/07/2005,15Z,30.0,34%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/07/2005,12Z,31.8,27%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/07/2005,09Z,28.6,36%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/07/2005,06Z,25.2,42%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2005,03Z,19.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2005,00Z,19.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2005,18Z,30.0,82%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/07/2005,15Z,31.6,74%,996.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
KISH ISLAND,07/07/2005,12Z,34.2,64%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/07/2005,09Z,35.0,57%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2005,06Z,32.6,68%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/07/2005,03Z,30.4,78%,997.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,29.4,"Scattered clouds, haze"
KISH ISLAND,07/07/2005,00Z,30.0,84%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,07/07/2005,18Z,29.6,80%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/07/2005,15Z,30.6,77%,998.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/07/2005,09Z,34.8,45%,998.3 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/07/2005,06Z,33.8,53%,-,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/07/2005,03Z,29.6,77%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/07/2005,21Z,21.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/07/2005,18Z,24.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2005,15Z,27.6,27%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2005,12Z,25.0,31%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/07/2005,09Z,26.4,34%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/07/2005,06Z,23.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2005,03Z,17.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/07/2005,00Z,18.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2005,21Z,23.4,43%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2005,18Z,25.6,35%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2005,15Z,30.4,27%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2005,12Z,31.0,28%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/07/2005,09Z,29.2,28%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/07/2005,06Z,25.6,42%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2005,03Z,21.8,48%,999.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,07/07/2005,00Z,21.2,51%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2005,21Z,29.4,31%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2005,18Z,29.0,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2005,15Z,35.0,14%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2005,12Z,39.0,9%,999.4 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2005,09Z,39.2,9%,998.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2005,06Z,35.2,17%,999.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2005,03Z,26.4,27%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,07/07/2005,00Z,25.6,51%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2005,21Z,32.6,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2005,18Z,36.6,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2005,15Z,40.0,13%,996.6 Hpa,2U0º (),-,0/8,-,-,-,-,41.6,-,"Clear, dust"
MASJED-SOLEYMAN,07/07/2005,12Z,40.8,13%,996.8 Hpa,000º (N),10.8,1/8,-,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,07/07/2005,09Z,38.6,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/07/2005,06Z,,,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/07/2005,03Z,28.6,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, dust"
MASJED-SOLEYMAN,07/07/2005,00Z,31.8,23%,995.9 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2005,21Z,21.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2005,18Z,25.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2005,15Z,30.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2005,12Z,30.8,29%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/07/2005,09Z,28.4,37%,-,360º (N ),-,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/07/2005,06Z,24.6,38%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2005,03Z,18.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2005,00Z,19.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2005,15Z,37.8,10%,995.2 Hpa,020º (N),10.8,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,07/07/2005,12Z,39.4,9%,994.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2005,09Z,38.6,9%,995.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2005,06Z,35.4,10%,996.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2005,03Z,29.6,18%,996.0 Hpa,calm.,,1/8,-,-,CI,-,-,27.0,Few clouds
NOSHAHR,07/07/2005,21Z,24.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2005,18Z,25.2,82%,-,200º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2005,15Z,27.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2005,12Z,29.0,64%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2005,09Z,29.0,55%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2005,06Z,28.4,63%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2005,03Z,24.4,80%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2005,00Z,23.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/07/2005,21Z,32.2,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2005,18Z,34.2,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2005,15Z,41.2,14%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,07/07/2005,12Z,42.2,13%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2005,09Z,38.6,17%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2005,06Z,32.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2005,03Z,26.0,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2005,00Z,28.0,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2005,21Z,18.6,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2005,18Z,21.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/07/2005,15Z,30.2,31%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2005,12Z,30.0,34%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2005,09Z,28.6,40%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2005,06Z,25.6,44%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2005,03Z,19.4,54%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2005,00Z,16.4,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2005,21Z,24.0,80%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2005,18Z,25.8,78%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2005,15Z,29.8,64%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2005,12Z,34.0,48%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2005,09Z,31.4,51%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2005,06Z,28.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2005,03Z,24.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2005,21Z,,0%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/07/2005,18Z,26.0,74%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/07/2005,15Z,28.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2005,12Z,29.0,62%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2005,09Z,29.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2005,06Z,27.4,58%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2005,03Z,25.0,62%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2005,00Z,24.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/07/2005,21Z,30.8,30%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/07/2005,18Z,33.4,20%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/07/2005,15Z,38.6,16%,996.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,41.4,-,Clear
SABZEVAR,07/07/2005,12Z,40.6,13%,996.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2005,09Z,39.0,13%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2005,06Z,36.0,13%,998.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/07/2005,03Z,27.8,24%,997.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.8,Clear
SABZEVAR,07/07/2005,00Z,26.6,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2005,21Z,29.2,46%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2005,18Z,32.6,47%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2005,15Z,41.4,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,07/07/2005,12Z,42.6,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2005,09Z,37.0,23%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/07/2005,06Z,32.0,29%,999.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/07/2005,03Z,23.8,54%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,07/07/2005,00Z,26.8,57%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2005,21Z,16.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2005,18Z,22.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2005,15Z,29.4,24%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2005,12Z,30.8,21%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2005,09Z,29.0,23%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2005,06Z,24.0,36%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2005,03Z,10.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2005,00Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2005,21Z,21.4,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2005,18Z,27.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2005,15Z,35.4,15%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,07/07/2005,12Z,35.2,,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/07/2005,09Z,32.4,15%,999.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/07/2005,06Z,25.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2005,03Z,15.5,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2005,00Z,21.4,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2005,21Z,14.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2005,18Z,16.0,90%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/07/2005,15Z,19.0,71%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/07/2005,12Z,25.8,45%,-,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/07/2005,09Z,25.2,43%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/07/2005,06Z,21.0,59%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/07/2005,03Z,17.0,85%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2005,00Z,12.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2005,21Z,32.0,34%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2005,18Z,32.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2005,15Z,39.4,18%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.4,-,Clear
SARAKHS,07/07/2005,12Z,43.0,11%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2005,09Z,41.8,17%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2005,06Z,37.4,25%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2005,03Z,28.4,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SARAKHS,07/07/2005,00Z,29.8,43%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2005,21Z,29.0,48%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2005,18Z,31.4,31%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2005,15Z,35.0,17%,995.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
SARAVAN,07/07/2005,12Z,37.8,13%,994.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2005,09Z,36.2,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2005,06Z,31.0,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2005,03Z,27.0,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
SARAVAN,07/07/2005,00Z,27.0,60%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/07/2005,21Z,31.2,26%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2005,18Z,32.8,25%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
