Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,02/07/2000,03Z,27.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2000,21Z,27.2,23%,993.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2000,18Z,31.2,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2000,15Z,38.6,7%,994.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,02/07/2000,12Z,41.0,5%,993.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/07/2000,09Z,38.6,8%,995.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/07/2000,03Z,21.8,34%,996.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.2,Scattered clouds
KHOY,02/07/2000,21Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2000,18Z,29.0,25%,999.8 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/07/2000,15Z,34.4,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOY,02/07/2000,12Z,35.0,18%,1000.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/07/2000,09Z,32.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2000,06Z,27.2,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2000,03Z,18.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2000,00Z,21.0,59%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2000,18Z,32.8,64%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2000,12Z,39.0,35%,996.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2000,06Z,36.0,53%,998.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2000,21Z,23.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/07/2000,18Z,27.4,23%,1000.9 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/07/2000,15Z,32.0,17%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/07/2000,12Z,32.4,18%,1001.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/07/2000,09Z,30.8,19%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2000,06Z,27.4,22%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2000,03Z,20.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2000,21Z,22.8,37%,999.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2000,18Z,27.8,23%,999.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2000,15Z,33.2,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
MARAGHEH,02/07/2000,12Z,33.4,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2000,09Z,33.4,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2000,06Z,29.0,21%,999.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2000,03Z,21.0,36%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2000,21Z,24.0,32%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2000,18Z,25.6,30%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2000,15Z,30.8,27%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2000,12Z,34.6,23%,1003.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2000,09Z,34.2,26%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2000,06Z,30.8,32%,1006.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2000,03Z,26.8,37%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2000,00Z,22.0,35%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2000,18Z,41.2,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2000,12Z,48.4,5%,996.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2000,06Z,40.8,14%,997.0 Hpa,130º (SE),25.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
MOHABAD,02/07/2000,18Z,26.4,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2000,12Z,34.2,16%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2000,06Z,28.4,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2000,15Z,33.6,17%,998.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,02/07/2000,12Z,35.8,16%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2000,09Z,34.8,14%,999.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2000,06Z,31.8,17%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2000,03Z,27.2,25%,999.8 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,25.0,Clear
NOSHAHR,02/07/2000,18Z,25.2,81%,1008.8 Hpa,180º (S ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,02/07/2000,12Z,28.2,73%,1007.9 Hpa,270º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,02/07/2000,06Z,27.2,71%,1007.6 Hpa,290º (W ),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/07/2000,18Z,36.4,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2000,12Z,47.8,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2000,06Z,41.2,14%,998.7 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2000,21Z,23.4,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2000,18Z,25.0,44%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2000,15Z,32.6,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
ORUMIEH,02/07/2000,12Z,33.0,19%,999.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,02/07/2000,09Z,31.0,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2000,06Z,28.2,30%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/07/2000,03Z,20.6,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2000,00Z,21.6,48%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2000,18Z,29.6,47%,1003.5 Hpa,040º (NE),21.6,2/8,-,3/8 AC,-,-,-,-,Few clouds
RAMSAR,02/07/2000,21Z,25.6,66%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2000,18Z,26.8,65%,1008.4 Hpa,350º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,02/07/2000,15Z,28.6,54%,-,330º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/07/2000,12Z,27.8,77%,1007.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/07/2000,09Z,27.2,80%,-,340º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/07/2000,06Z,26.8,71%,1007.6 Hpa,230º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,02/07/2000,03Z,24.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/07/2000,00Z,25.2,66%,1010.7 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,02/07/2000,21Z,24.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/07/2000,18Z,25.8,75%,1013.1 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,02/07/2000,15Z,30.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2000,12Z,31.0,45%,1010.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,02/07/2000,06Z,27.2,75%,1010.4 Hpa,300º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,02/07/2000,03Z,22.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/07/2000,21Z,27.4,22%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2000,18Z,30.6,17%,1004.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/07/2000,15Z,34.6,13%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/07/2000,12Z,37.2,12%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2000,09Z,35.4,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2000,06Z,31.4,21%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2000,03Z,25.6,26%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2000,00Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2000,18Z,38.6,13%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2000,12Z,49.2,10%,995.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2000,06Z,38.0,34%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2000,18Z,21.0,14%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2000,12Z,36.8,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2000,06Z,26.4,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2000,21Z,20.8,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2000,18Z,28.4,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2000,15Z,36.0,4%,997.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,02/07/2000,12Z,38.2,5%,996.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2000,09Z,35.8,6%,997.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2000,06Z,28.2,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2000,03Z,15.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/07/2000,21Z,14.8,74%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2000,18Z,16.4,71%,1006.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2000,15Z,23.0,37%,-,060º (NE),43.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/07/2000,12Z,28.6,28%,1003.6 Hpa,070º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2000,09Z,29.6,14%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2000,06Z,26.2,19%,1003.8 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,02/07/2000,03Z,15.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/07/2000,18Z,31.8,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2000,12Z,37.6,19%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2000,06Z,33.8,27%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2000,21Z,29.0,46%,994.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2000,18Z,33.0,33%,995.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2000,12Z,38.2,12%,994.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/07/2000,09Z,38.4,9%,995.8 Hpa,/10º (),252.0,-,1/8 CU,-,-,-,-,-,-
SARAVAN,02/07/2000,03Z,29.2,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,02/07/2000,18Z,32.2,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2000,15Z,35.8,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SEMNAN,02/07/2000,09Z,35.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/07/2000,03Z,28.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/07/2000,21Z,18.8,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2000,18Z,25.0,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2000,15Z,31.6,11%,999.3 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,35.6,-,Cloudy
SHAHRE-KORD,02/07/2000,12Z,35.0,10%,998.9 Hpa,280º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/07/2000,09Z,33.2,12%,999.2 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/07/2000,06Z,27.4,18%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/07/2000,03Z,16.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2000,18Z,29.4,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2000,15Z,33.6,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/07/2000,12Z,35.0,13%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2000,09Z,33.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2000,03Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2000,00Z,23.8,41%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2000,21Z,28.8,28%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2000,18Z,31.4,25%,994.7 Hpa,090º (E ),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/07/2000,15Z,36.6,20%,994.1 Hpa,120º (SE),7.2,2/8,-,0/8 AC,-,-,37.8,-,Few clouds
SHIRAZ,02/07/2000,12Z,37.2,21%,995.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/07/2000,09Z,35.8,20%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2000,06Z,32.0,19%,998.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2000,03Z,24.4,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHIRAZ,02/07/2000,00Z,24.8,32%,995.1 Hpa,310º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,02/07/2000,15Z,34.0,85%,994.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.0,-,"Clear, mist"
SIRI ISLAND,02/07/2000,12Z,34.8,359%,995.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/07/2000,09Z,34.0,82%,997.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/07/2000,06Z,33.0,246%,997.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/07/2000,03Z,31.8,95%,997.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,02/07/2000,21Z,22.8,20%,995.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2000,18Z,26.4,15%,995.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2000,15Z,33.8,8%,994.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,02/07/2000,12Z,35.0,9%,994.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2000,09Z,34.6,9%,996.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2000,06Z,29.8,16%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2000,03Z,22.4,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TABAS,02/07/2000,18Z,36.4,11%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-96.0,Clear
TABAS,02/07/2000,12Z,40.6,9%,998.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/07/2000,06Z,34.6,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2000,21Z,22.2,45%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2000,18Z,27.0,30%,1006.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2000,15Z,32.0,19%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/07/2000,12Z,35.2,12%,999.1 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/07/2000,09Z,32.4,13%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2000,06Z,29.2,15%,1002.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2000,03Z,24.2,23%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2000,00Z,20.0,56%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2000,21Z,31.8,32%,998.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/07/2000,18Z,33.8,23%,998.3 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2000,15Z,35.8,26%,997.6 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,38.0,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2000,12Z,37.2,24%,998.5 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/07/2000,09Z,35.8,20%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2000,06Z,33.2,24%,1001.4 Hpa,140º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/07/2000,03Z,31.8,33%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/07/2000,00Z,26.8,40%,998.9 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/07/2000,21Z,24.0,32%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2000,18Z,25.0,33%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2000,15Z,28.6,26%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2000,12Z,30.8,24%,1001.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2000,09Z,29.8,27%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2000,06Z,27.0,34%,1003.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2000,03Z,23.6,38%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2000,21Z,24.0,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2000,18Z,28.6,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2000,15Z,34.0,7%,997.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,36.0,-,Scattered clouds
YASOGE,02/07/2000,12Z,36.0,5%,997.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,02/07/2000,09Z,35.0,4%,998.0 Hpa,150º (SE),14.4,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,02/07/2000,06Z,30.4,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2000,03Z,21.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2000,21Z,30.4,14%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2000,18Z,33.6,8%,997.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2000,15Z,37.2,8%,996.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,39.9,-,Few clouds
YAZD,02/07/2000,12Z,38.8,8%,998.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2000,09Z,37.6,10%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2000,06Z,34.0,11%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2000,03Z,25.6,18%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2000,18Z,33.6,21%,996.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2000,12Z,42.2,17%,994.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/07/2000,21Z,27.6,23%,996.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2000,18Z,31.0,18%,995.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2000,12Z,36.2,13%,994.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2000,09Z,33.8,15%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2000,03Z,24.0,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,02/07/2000,00Z,21.0,,996.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2000,21Z,19.8,45%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2000,18Z,24.0,32%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2000,15Z,30.2,19%,998.1 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
ZANJAN,02/07/2000,12Z,34.4,12%,995.9 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/07/2000,09Z,33.0,12%,998.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/07/2000,06Z,28.6,22%,999.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/07/2000,03Z,20.0,35%,999.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
ZANJAN,02/07/2000,00Z,17.4,61%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
