Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/04/2012,12Z,19.2,63%,1014.3 Hpa,040º (NE),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,14/04/2012,09Z,19.8,60%,1014.4 Hpa,040º (NE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,14/04/2012,06Z,18.2,60%,1015.3 Hpa,060º (NE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,14/04/2012,03Z,14.8,75%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/04/2012,00Z,15.6,82%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/04/2012,21Z,10.4,92%,1009.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/04/2012,18Z,11.4,84%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,14/04/2012,15Z,12.0,95%,1009.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.2,-,Cloudy
GHAZVIN,14/04/2012,12Z,13.0,91%,1009.7 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/04/2012,09Z,13.0,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/04/2012,06Z,11.7,100%,1009.8 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/04/2012,03Z,10.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/04/2012,00Z,10.2,96%,1008.4 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/04/2012,21Z,9.8,55%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2012,18Z,14.6,40%,1007.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2012,15Z,18.0,43%,1008.4 Hpa,060º (NE),32.4,6/8,-,-,CI,-,24.8,-,Cloudy
GHUCHAN,14/04/2012,12Z,24.2,15%,1007.4 Hpa,120º (SE),32.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/04/2012,09Z,23.4,19%,1007.2 Hpa,130º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/04/2012,06Z,20.0,25%,1008.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2012,03Z,7.6,97%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.0,"Clear, fog"
GHUCHAN,14/04/2012,00Z,8.0,89%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2012,21Z,13.4,88%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/04/2012,18Z,15.0,86%,1016.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/04/2012,15Z,16.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/04/2012,12Z,17.6,66%,1016.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,14/04/2012,09Z,17.8,65%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/04/2012,06Z,16.0,79%,1017.3 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,14/04/2012,03Z,14.2,88%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,12.0,"Overcast, mist"
GORGAN,14/04/2012,00Z,12.4,88%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,14/04/2012,21Z,8.3,95%,1011.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/04/2012,18Z,8.4,96%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
HAMEDAN,14/04/2012,15Z,8.8,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,14/04/2012,12Z,13.7,56%,1008.3 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/04/2012,09Z,13.0,62%,1010.1 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/04/2012,06Z,9.3,80%,1010.9 Hpa,340º (N ),7.2,7/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
HAMEDAN,14/04/2012,03Z,5.9,93%,1010.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,4.5,Cloudy
HAMEDAN,14/04/2012,00Z,5.6,97%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,14/04/2012,21Z,10.0,92%,1009.7 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,14/04/2012,18Z,11.0,88%,1009.9 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,2.0(6h),-,-,Cloudy
ILAM,14/04/2012,15Z,12.0,80%,1010.1 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,-,-,19.2,-,Overcast
ILAM,14/04/2012,12Z,14.8,60%,1008.5 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,14/04/2012,09Z,17.4,53%,1007.0 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,14/04/2012,06Z,14.4,65%,1007.2 Hpa,160º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,14/04/2012,03Z,10.4,83%,1006.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,9.8,Cloudy
ILAM,14/04/2012,00Z,11.0,83%,1004.6 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,14/04/2012,21Z,25.5,34%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/04/2012,18Z,28.4,26%,1008.5 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2012,15Z,30.6,23%,1006.5 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,32.8,-,"Cloudy, haze"
IRANSHAHR,14/04/2012,12Z,32.0,20%,1005.4 Hpa,250º (W ),18.0,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,14/04/2012,09Z,31.2,21%,1006.8 Hpa,200º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2012,06Z,27.4,31%,1008.3 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
IRANSHAHR,14/04/2012,03Z,22.1,40%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,20.8,"Few clouds, haze"
IRANSHAHR,14/04/2012,00Z,21.8,38%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2012,21Z,25.7,84%,1010.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,14/04/2012,18Z,25.0,388%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,14/04/2012,15Z,26.1,74%,1007.7 Hpa,240º (SW),18.0,6/8,-,-,CI,-,29.2,-,"Cloudy, haze"
JASK,14/04/2012,12Z,27.4,116%,1008.0 Hpa,260º (W ),25.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
JASK,14/04/2012,09Z,27.7,62%,1009.0 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,14/04/2012,06Z,27.1,206%,1009.6 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,14/04/2012,03Z,25.3,64%,1007.3 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,25.0,"Scattered clouds, dust"
JASK,14/04/2012,00Z,25.4,228%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/04/2012,21Z,22.8,47%,1004.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2012,18Z,24.4,42%,1003.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2012,15Z,31.0,30%,1002.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/04/2012,12Z,30.4,34%,1002.5 Hpa,210º (SW),43.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/04/2012,09Z,28.6,43%,1003.1 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/04/2012,06Z,24.8,61%,1004.6 Hpa,250º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/04/2012,03Z,20.8,72%,1001.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,14/04/2012,00Z,20.8,63%,999.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2012,21Z,12.0,95%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/04/2012,18Z,12.6,93%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,14.0(6h),-,-,Cloudy
KASHAN,14/04/2012,15Z,12.6,91%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/04/2012,12Z,15.6,83%,1006.4 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KASHAN,14/04/2012,09Z,15.4,81%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/04/2012,06Z,14.2,87%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,14/04/2012,03Z,13.6,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/04/2012,00Z,14.2,87%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/04/2012,21Z,22.4,15%,1003.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/04/2012,18Z,23.4,14%,1003.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/04/2012,15Z,26.4,13%,1003.5 Hpa,130º (SE),21.6,3/8,-,-,CI,-,28.8,-,Scattered clouds
KASHMAR,14/04/2012,12Z,28.6,10%,1004.2 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/04/2012,09Z,28.2,7%,1004.5 Hpa,130º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/04/2012,06Z,25.0,5%,1006.4 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/04/2012,03Z,18.4,13%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,Few clouds
KASHMAR,14/04/2012,00Z,14.4,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2012,21Z,15.4,43%,1004.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/04/2012,18Z,17.8,35%,1004.7 Hpa,200º (S ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/04/2012,15Z,21.0,24%,1003.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,CI,-,26.6,-,Cloudy
KERMAN,14/04/2012,12Z,25.4,19%,1000.3 Hpa,230º (SW),32.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,14/04/2012,09Z,23.0,20%,1002.8 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/04/2012,06Z,19.6,39%,1004.1 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
KERMAN,14/04/2012,03Z,10.6,79%,1005.3 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CC,-,-,9.2,Cloudy
KERMAN,14/04/2012,00Z,10.8,79%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/04/2012,21Z,12.2,87%,1008.9 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2012,18Z,14.2,66%,1008.0 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2012,15Z,16.5,55%,1008.0 Hpa,260º (W ),10.8,8/8,6/8 CB,-,CS,-,20.4,-,"Overcast, lightning"
KERMANSHAH,14/04/2012,12Z,18.9,47%,1006.7 Hpa,280º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,14/04/2012,09Z,17.0,54%,1007.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/04/2012,06Z,16.0,61%,1008.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/04/2012,03Z,9.2,92%,1007.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,8.6,Cloudy
KERMANSHAH,14/04/2012,00Z,10.2,95%,1007.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,14/04/2012,15Z,22.0,73%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
KHARG,14/04/2012,12Z,24.4,69%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2012,09Z,26.0,49%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2012,06Z,20.6,81%,1010.0 Hpa,060º (NE),21.6,0/8,-,-,-,7.0(18h),-,-,Clear
KHARG,14/04/2012,03Z,20.8,78%,-,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/04/2012,21Z,15.0,79%,1008.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/04/2012,18Z,15.2,73%,1007.2 Hpa,300º (NW),7.2,6/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, lightning"
KHOR,14/04/2012,15Z,16.2,80%,1004.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.2,-,"Cloudy, thunderstorm no precipitation"
KHOR,14/04/2012,12Z,17.4,76%,1005.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOR,14/04/2012,09Z,21.6,54%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,14/04/2012,06Z,21.0,52%,1005.4 Hpa,calm.,,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOR,14/04/2012,03Z,18.6,60%,1003.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,17.2,Cloudy
KHOR,14/04/2012,00Z,18.6,53%,1001.0 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2012,21Z,11.2,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/04/2012,18Z,11.4,92%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/04/2012,15Z,13.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/04/2012,12Z,13.6,72%,1008.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/04/2012,09Z,15.0,66%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/04/2012,06Z,13.4,76%,1008.6 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
KHORRAM ABAD,14/04/2012,03Z,12.2,75%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/04/2012,00Z,13.4,72%,1004.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,14/04/2012,21Z,13.0,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2012,18Z,16.0,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2012,15Z,20.4,31%,1008.6 Hpa,040º (NE),28.8,3/8,-,-,CI,-,21.8,-,Scattered clouds
KHOY,14/04/2012,12Z,21.6,33%,1008.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/04/2012,09Z,39.0,14%,1009.5 Hpa,330º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,14/04/2012,06Z,14.8,65%,1011.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,14/04/2012,03Z,7.4,88%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
KHOY,14/04/2012,00Z,9.4,70%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/04/2012,21Z,22.0,91%,1009.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/04/2012,18Z,22.4,85%,1009.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/04/2012,15Z,23.2,88%,1008.2 Hpa,260º (W ),21.6,3/8,-,-,CI,-,27.4,-,"Scattered clouds, mist"
KISH ISLAND,14/04/2012,12Z,25.4,67%,1008.0 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,14/04/2012,09Z,27.4,55%,1008.8 Hpa,260º (W ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2012,06Z,25.4,67%,1009.0 Hpa,300º (NW),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,14/04/2012,03Z,22.2,79%,1007.6 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CS,-,-,22.2,"Scattered clouds, haze"
KISH ISLAND,14/04/2012,00Z,22.4,77%,1005.0 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,14/04/2012,21Z,26.0,70%,1009.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KONARAK,14/04/2012,18Z,26.6,73%,1010.6 Hpa,calm.,,8/8,1/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KONARAK,14/04/2012,15Z,27.8,63%,1008.6 Hpa,240º (SW),14.4,4/8,-,-,CI,-,32.0,-,"Scattered clouds, haze"
KONARAK,14/04/2012,09Z,31.6,44%,1008.3 Hpa,200º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,14/04/2012,06Z,31.0,45%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,14/04/2012,00Z,24.2,59%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2012,21Z,11.2,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2012,18Z,14.8,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2012,15Z,18.2,37%,1009.5 Hpa,120º (SE),18.0,2/8,-,-,CI,-,19.2,-,Few clouds
MAKKO,14/04/2012,12Z,18.4,39%,1009.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/04/2012,09Z,17.0,43%,1010.4 Hpa,150º (SE),25.2,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MAKKO,14/04/2012,06Z,13.0,52%,1011.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,14/04/2012,03Z,6.8,78%,1011.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.8,Few clouds
MAKKO,14/04/2012,00Z,8.2,79%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/04/2012,21Z,12.8,63%,1009.3 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/04/2012,18Z,13.0,60%,1009.6 Hpa,090º (E ),25.2,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/04/2012,15Z,15.4,52%,1010.1 Hpa,090º (E ),18.0,7/8,6/8 CU/SC,AC,CI,-,17.6,-,Cloudy
MARAGHEH,14/04/2012,12Z,16.8,46%,1009.1 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,14/04/2012,09Z,15.0,53%,1010.1 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,14/04/2012,06Z,14.2,54%,1011.3 Hpa,130º (SE),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/04/2012,03Z,7.4,76%,1010.9 Hpa,070º (E ),21.6,5/8,1/8 SC,-,CI,-,-,7.2,Cloudy
MARAGHEH,14/04/2012,00Z,8.0,76%,1009.0 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2012,21Z,13.2,77%,1014.8 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2012,18Z,14.2,76%,1015.7 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2012,15Z,14.8,76%,1014.5 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,20.0,-,Overcast
MARAVEH-TAPPEH,14/04/2012,12Z,17.4,67%,1014.4 Hpa,200º (S ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2012,09Z,19.0,58%,1014.4 Hpa,280º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2012,06Z,16.2,64%,1015.7 Hpa,310º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2012,03Z,14.4,74%,1014.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,13.0,Cloudy
MARAVEH-TAPPEH,14/04/2012,00Z,13.4,84%,1013.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,14/04/2012,21Z,16.6,34%,1010.0 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/04/2012,18Z,19.0,29%,1010.7 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/04/2012,15Z,21.8,19%,1010.3 Hpa,090º (E ),21.6,6/8,-,-,CI,-,27.4,-,Cloudy
MASHHAD,14/04/2012,12Z,26.0,12%,1009.3 Hpa,090º (E ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/04/2012,09Z,25.0,19%,1010.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/04/2012,06Z,21.8,26%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2012,03Z,15.8,36%,1010.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,11.8,Few clouds
MASHHAD,14/04/2012,00Z,13.0,41%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2012,21Z,17.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/04/2012,18Z,17.4,72%,1010.2 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/04/2012,15Z,17.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/04/2012,12Z,17.4,68%,1008.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,14/04/2012,09Z,18.6,62%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/04/2012,06Z,20.0,46%,1007.1 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2012,03Z,18.8,56%,1005.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.6,Cloudy
MASJED-SOLEYMAN,14/04/2012,00Z,21.8,46%,1003.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/04/2012,21Z,12.0,79%,1011.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,14/04/2012,18Z,13.4,70%,1011.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,14/04/2012,15Z,14.4,65%,1011.0 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,16.2,-,Cloudy
MEYANEH,14/04/2012,12Z,16.0,63%,1011.1 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,14/04/2012,09Z,13.4,68%,1012.3 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,14/04/2012,06Z,12.0,79%,1012.8 Hpa,calm.,,8/8,3/8 CU,AC,,13.3(24h),-,-,Overcast
MEYANEH,14/04/2012,03Z,9.8,92%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.0,Overcast
MEYANEH,14/04/2012,00Z,9.8,90%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,14/04/2012,21Z,11.4,75%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/04/2012,18Z,12.0,67%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/04/2012,15Z,15.8,46%,1009.8 Hpa,060º (NE),10.8,6/8,6/8 CB,AC,-,-,17.4,-,Cloudy
