Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,13/02/2010,12Z,4.0,923%,1034.5 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,13/02/2010,09Z,4.0,96%,1035.3 Hpa,310º (NW),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,13/02/2010,06Z,4.0,908%,1035.2 Hpa,330º (NW),32.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,13/02/2010,03Z,3.8,96%,1034.4 Hpa,330º (NW),36.0,8/8,6/8 SC,AC,,-,-,3.8,"Overcast, rain"
ANZALI,13/02/2010,00Z,4.0,93%,1035.4 Hpa,320º (NW),36.0,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,13/02/2010,21Z,2.6,77%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,13/02/2010,18Z,4.4,76%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,13/02/2010,15Z,10.4,42%,1021.5 Hpa,230º (SW),7.2,3/8,3/8 SC,AC,-,-,13.4,-,Scattered clouds
ARAK,13/02/2010,12Z,,,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ARAK,13/02/2010,09Z,8.4,63%,1024.0 Hpa,030º (NE),10.8,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,13/02/2010,06Z,1.2,82%,1027.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,13/02/2010,00Z,0.0,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2010,18Z,-5.4,100%,1033.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,13/02/2010,15Z,-5.2,100%,1033.6 Hpa,100º (E ),25.2,8/8,8/8 ST,,,-,-2.4,-,"Overcast, fog"
ARDEBIL,13/02/2010,12Z,-3.8,96%,1032.7 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,13/02/2010,09Z,-3.2,84%,1032.9 Hpa,100º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,13/02/2010,06Z,-5.0,95%,1033.8 Hpa,070º (E ),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
ARDEBIL,13/02/2010,03Z,-6.2,99%,1034.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-6.4,"Overcast, mist"
ARDEBIL,13/02/2010,00Z,-6.2,99%,1033.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,13/02/2010,21Z,5.0,86%,1034.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,13/02/2010,18Z,5.6,83%,1035.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
BABULSAR,13/02/2010,15Z,6.2,87%,1034.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,7.2,-,"Overcast, drizzle"
BABULSAR,13/02/2010,12Z,6.4,84%,1033.6 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BABULSAR,13/02/2010,09Z,6.8,78%,1034.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,13/02/2010,06Z,5.2,86%,1034.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,13/02/2010,03Z,4.6,89%,1033.5 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,4.6,"Overcast, rain"
BABULSAR,13/02/2010,00Z,5.4,93%,1033.5 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,13/02/2010,18Z,6.2,28%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2010,15Z,7.4,27%,1021.6 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,12.6,-,Scattered clouds
BAFT,13/02/2010,12Z,11.4,20%,1018.7 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,13/02/2010,09Z,11.8,20%,1019.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/02/2010,06Z,7.6,32%,1020.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2010,03Z,-0.6,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BAFT,13/02/2010,00Z,0.2,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2010,18Z,12.2,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2010,15Z,15.2,28%,1019.9 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
BAM,13/02/2010,12Z,19.0,25%,1017.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/02/2010,09Z,17.8,23%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2010,06Z,14.8,36%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2010,03Z,6.8,59%,1021.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
BAM,13/02/2010,00Z,8.2,56%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2010,18Z,19.2,71%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2010,15Z,21.8,67%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
BANDAR LENGEH,13/02/2010,12Z,23.8,251%,1017.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2010,09Z,23.8,49%,1019.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2010,06Z,22.0,467%,1020.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2010,03Z,14.8,78%,1019.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,14.8,"Clear, haze"
BANDAR LENGEH,13/02/2010,00Z,17.8,65%,1018.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/02/2010,21Z,17.6,64%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2010,18Z,20.6,175%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2010,15Z,21.0,69%,1018.0 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
BANDAR-E-DAYYER,13/02/2010,12Z,23.0,151%,1017.7 Hpa,150º (SE),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/02/2010,09Z,22.6,43%,1019.6 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/02/2010,06Z,21.0,24%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/02/2010,00Z,16.0,234%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/02/2010,21Z,16.7,86%,1018.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/02/2010,18Z,20.6,75%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/02/2010,15Z,21.8,75%,1017.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,25.7,-,"Few clouds, haze"
BANDARABBASS,13/02/2010,12Z,25.5,48%,1017.0 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/02/2010,09Z,24.7,48%,1019.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/02/2010,06Z,22.9,55%,1021.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/02/2010,03Z,13.8,90%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.8,"Clear, mist"
BANDARABBASS,13/02/2010,00Z,15.4,86%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/02/2010,21Z,1.0,76%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,13/02/2010,18Z,5.6,53%,1023.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2010,15Z,7.4,51%,1023.9 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,12.6,-,Few clouds
BIRJAND,13/02/2010,09Z,12.0,35%,1021.6 Hpa,280º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,13/02/2010,06Z,6.4,52%,1025.2 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,13/02/2010,00Z,1.8,79%,1022.7 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,13/02/2010,21Z,-4.0,82%,1034.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/02/2010,18Z,-3.6,74%,1034.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/02/2010,15Z,-2.4,64%,1033.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,1.2,-,Scattered clouds
BOJNOURD,13/02/2010,12Z,0.2,77%,1032.3 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,13/02/2010,09Z,-0.2,70%,1033.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,13/02/2010,06Z,-3.2,79%,1033.5 Hpa,170º (S ),10.8,7/8,6/8 ST,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,13/02/2010,03Z,-3.6,89%,1032.2 Hpa,280º (W ),18.0,6/8,3/8 ST,AC,-,-,-,-3.6,"Cloudy, mist"
BOJNOURD,13/02/2010,00Z,-2.4,93%,1030.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
BUSHEHR,13/02/2010,18Z,17.4,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,13/02/2010,15Z,19.4,81%,1018.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,23.8,-,Scattered clouds
BUSHEHR,13/02/2010,12Z,20.2,180%,1019.0 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR,13/02/2010,09Z,20.0,57%,1021.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,13/02/2010,06Z,15.6,417%,1022.5 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,13/02/2010,03Z,15.4,91%,1020.6 Hpa,360º (N ),7.2,3/8,1/8 CB,-,CI,-,-,12.8,"Scattered clouds, mist"
BUSHEHR,13/02/2010,00Z,12.8,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/02/2010,21Z,13.6,90%,1018.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),13/02/2010,18Z,16.0,91%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/02/2010,15Z,19.0,80%,1018.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,22.5,-,"Few clouds, mist"
BUSHEHR (AIRPORT),13/02/2010,12Z,22.2,56%,1018.6 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/02/2010,09Z,20.4,47%,1021.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/02/2010,06Z,16.0,59%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/02/2010,00Z,11.4,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2010,21Z,21.5,62%,1018.1 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,13/02/2010,18Z,21.8,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2010,15Z,23.1,59%,1017.7 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,40.0,-,"Clear, haze"
CHAHBAHAR,13/02/2010,12Z,25.6,44%,1016.9 Hpa,180º (S ),7.2,0/8,0/8 CU,AC,CS,-,80.0,-,"Clear, haze"
CHAHBAHAR,13/02/2010,09Z,25.3,42%,1019.0 Hpa,160º (S ),10.8,0/8,0/8 CU,AC,-,-,-0.0,-,"Clear, haze"
CHAHBAHAR,13/02/2010,06Z,24.3,49%,1021.0 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,60.0,-,"Clear, haze"
CHAHBAHAR,13/02/2010,03Z,17.7,75%,1019.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.0,-,"Clear, haze"
CHAHBAHAR,13/02/2010,00Z,18.0,72%,1018.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,40.0,-,"Clear, haze"
ESFAHAN,13/02/2010,21Z,5.2,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2010,18Z,8.4,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2010,15Z,13.2,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
ESFAHAN,13/02/2010,12Z,15.4,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2010,09Z,12.4,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2010,06Z,6.0,59%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,13/02/2010,03Z,-0.4,81%,1023.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-0.4,Few clouds
ESFAHAN,13/02/2010,00Z,2.2,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2010,18Z,11.8,50%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/02/2010,15Z,15.0,42%,1017.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,20.8,-,Cloudy
FASA,13/02/2010,12Z,20.8,24%,1014.9 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/02/2010,09Z,18.6,35%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/02/2010,06Z,10.2,55%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/02/2010,03Z,0.4,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
FASA,13/02/2010,00Z,3.0,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2010,21Z,2.6,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2010,18Z,5.2,57%,1023.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2010,15Z,6.8,49%,1023.7 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,11.0,-,Scattered clouds
FERDOUS,13/02/2010,12Z,9.0,42%,1022.1 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,13/02/2010,09Z,9.2,39%,1021.9 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,13/02/2010,06Z,7.2,50%,1023.6 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,13/02/2010,03Z,2.6,54%,1022.2 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,2.6,Scattered clouds
FERDOUS,13/02/2010,00Z,5.0,57%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/02/2010,21Z,11.4,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2010,18Z,13.0,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2010,15Z,17.2,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
GACH SARAN DU GUNBADAN,13/02/2010,12Z,21.3,33%,1016.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2010,09Z,20.6,35%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/02/2010,06Z,15.4,50%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/02/2010,03Z,5.4,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GACH SARAN DU GUNBADAN,13/02/2010,00Z,7.6,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2010,21Z,4.6,96%,1033.9 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/02/2010,18Z,4.8,96%,1034.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/02/2010,15Z,5.4,96%,1034.0 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,7.0,-,"Overcast, rain"
GHARAKHIL,13/02/2010,12Z,6.4,87%,1033.1 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,13/02/2010,09Z,6.4,84%,1034.1 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/02/2010,06Z,4.8,93%,1034.5 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,13/02/2010,03Z,4.2,96%,1032.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,717.7(24h),-6.6,-6.6,"Overcast, rain"
GHARAKHIL,13/02/2010,00Z,4.8,93%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/02/2010,18Z,0.6,80%,1028.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/02/2010,15Z,2.7,68%,1027.3 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,9.4,-,Cloudy
GHAZVIN,13/02/2010,12Z,8.8,53%,1024.5 Hpa,200º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,13/02/2010,09Z,6.0,63%,1027.5 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,13/02/2010,06Z,1.1,85%,1029.4 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
GHAZVIN,13/02/2010,03Z,-1.0,83%,1027.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-1.2,Cloudy
GHAZVIN,13/02/2010,00Z,1.2,85%,1025.4 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHUCHAN,13/02/2010,18Z,-5.2,76%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2010,15Z,-2.4,57%,1029.8 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,0.4,-,Scattered clouds
GHUCHAN,13/02/2010,12Z,0.4,41%,1028.2 Hpa,280º (W ),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
