Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,06/12/2004,03Z,-0.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/12/2004,00Z,3.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2004,21Z,6.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,06/12/2004,18Z,10.0,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,06/12/2004,15Z,11.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,06/12/2004,12Z,15.0,21%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,06/12/2004,09Z,14.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,06/12/2004,06Z,6.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/12/2004,03Z,-3.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/12/2004,00Z,6.0,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/12/2004,21Z,3.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/12/2004,18Z,3.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/12/2004,15Z,6.8,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/12/2004,12Z,9.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/12/2004,09Z,5.8,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/12/2004,06Z,-0.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/12/2004,03Z,-4.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2004,00Z,-0.9,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/12/2004,21Z,3.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2004,18Z,4.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2004,15Z,7.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2004,12Z,11.4,21%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2004,09Z,10.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2004,06Z,2.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2004,03Z,-1.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,06/12/2004,00Z,1.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2004,21Z,2.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/12/2004,18Z,5.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2004,15Z,6.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/12/2004,12Z,9.2,40%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2004,09Z,7.2,47%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2004,06Z,2.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2004,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2004,00Z,2.4,70%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/12/2004,21Z,-2.8,97%,1032.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/12/2004,18Z,-1.8,94%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/12/2004,15Z,0.4,71%,1031.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,4.0,-,Scattered clouds
KHOY,06/12/2004,12Z,2.8,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/12/2004,09Z,1.6,82%,1031.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHOY,06/12/2004,06Z,0.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/12/2004,03Z,-1.2,94%,1029.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-1.0,"Overcast, snow"
KHOY,06/12/2004,00Z,-2.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/12/2004,21Z,22.0,67%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/12/2004,18Z,23.4,43%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/12/2004,15Z,26.6,44%,-,350º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/12/2004,12Z,25.0,53%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/12/2004,09Z,25.4,45%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/12/2004,06Z,23.6,56%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/12/2004,03Z,20.0,71%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/12/2004,00Z,20.4,69%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/12/2004,18Z,22.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2004,21Z,-7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/12/2004,18Z,-5.6,85%,1035.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,06/12/2004,15Z,-4.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/12/2004,12Z,0.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/12/2004,09Z,-2.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/12/2004,06Z,-5.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/12/2004,03Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/12/2004,00Z,-9.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2004,21Z,1.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2004,18Z,2.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2004,15Z,2.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2004,12Z,4.6,83%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2004,09Z,4.2,61%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2004,06Z,2.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2004,03Z,0.8,69%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2004,00Z,0.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/12/2004,21Z,3.2,84%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/12/2004,18Z,3.6,81%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/12/2004,15Z,4.2,76%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2004,12Z,9.2,29%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2004,09Z,10.4,28%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2004,06Z,6.4,46%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2004,03Z,-2.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2004,00Z,2.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2004,21Z,11.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/12/2004,18Z,13.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2004,15Z,14.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/12/2004,12Z,19.2,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2004,09Z,18.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/12/2004,06Z,12.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2004,03Z,7.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2004,00Z,10.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/12/2004,21Z,1.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/12/2004,18Z,2.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/12/2004,15Z,3.0,45%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/12/2004,12Z,4.0,63%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/12/2004,09Z,3.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/12/2004,03Z,2.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/12/2004,00Z,1.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,06/12/2004,15Z,8.2,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2004,12Z,13.2,28%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2004,09Z,13.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/12/2004,06Z,5.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/12/2004,03Z,-1.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/12/2004,21Z,8.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/12/2004,18Z,9.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/12/2004,15Z,9.6,89%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/12/2004,12Z,11.4,77%,-,280º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/12/2004,09Z,13.4,72%,-,330º (NW),32.4,*/8,-,-,-,-,-,-,-
NOSHAHR,06/12/2004,06Z,11.8,43%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/12/2004,03Z,9.0,47%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/12/2004,00Z,8.0,94%,-,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2004,21Z,11.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2004,18Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2004,15Z,15.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2004,12Z,20.6,21%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2004,09Z,19.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2004,06Z,9.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2004,03Z,7.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2004,00Z,9.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2004,21Z,-0.8,84%,1027.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/12/2004,18Z,0.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/12/2004,15Z,2.0,67%,1028.4 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,5.4,-,Cloudy
ORUMIEH,06/12/2004,12Z,4.2,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/12/2004,09Z,3.8,57%,1027.7 Hpa,100º (E ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/12/2004,06Z,0.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/12/2004,03Z,-1.2,83%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.2,"Overcast, mist"
ORUMIEH,06/12/2004,00Z,-0.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/12/2004,21Z,2.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2004,18Z,3.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2004,15Z,6.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2004,12Z,10.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/12/2004,09Z,9.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/12/2004,06Z,5.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2004,03Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2004,00Z,0.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2004,21Z,8.8,89%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2004,18Z,9.6,89%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2004,15Z,9.8,89%,-,220º (SW),7.2,8/8,6/8 CB,AC,,-,12.6,-,Overcast
RAMSAR,06/12/2004,12Z,11.0,80%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2004,09Z,12.4,74%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2004,06Z,11.6,80%,-,100º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2004,03Z,9.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/12/2004,00Z,8.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/12/2004,21Z,7.2,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/12/2004,18Z,7.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/12/2004,15Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/12/2004,12Z,8.6,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/12/2004,09Z,8.4,97%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/12/2004,06Z,8.4,97%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/12/2004,03Z,7.0,97%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,06/12/2004,00Z,6.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/12/2004,21Z,-1.0,72%,1029.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2004,18Z,0.4,71%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2004,15Z,2.6,60%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,11.6,-,Few clouds
SABZEVAR,06/12/2004,12Z,11.2,31%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2004,09Z,8.8,29%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2004,06Z,2.4,52%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2004,03Z,-3.0,67%,1030.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-4.4,Few clouds
SABZEVAR,06/12/2004,00Z,-1.6,70%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2004,21Z,8.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2004,18Z,10.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2004,15Z,14.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2004,12Z,20.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2004,09Z,19.0,45%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/12/2004,06Z,10.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2004,03Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2004,00Z,10.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2004,21Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/12/2004,18Z,-0.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2004,15Z,3.0,74%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/12/2004,12Z,4.6,62%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/12/2004,09Z,6.6,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2004,06Z,1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/12/2004,03Z,0.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2004,00Z,-0.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/12/2004,21Z,4.4,61%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/12/2004,18Z,5.4,52%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/12/2004,15Z,7.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/12/2004,12Z,8.6,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/12/2004,09Z,5.5,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/12/2004,06Z,-0.9,74%,1029.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,06/12/2004,03Z,-4.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/12/2004,00Z,2.5,72%,-,340º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/12/2004,21Z,-1.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/12/2004,18Z,-1.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/12/2004,15Z,0.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,06/12/2004,12Z,2.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/12/2004,09Z,1.2,86%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/12/2004,06Z,-1.4,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,06/12/2004,03Z,-0.6,66%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,06/12/2004,00Z,-2.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/12/2004,21Z,4.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/12/2004,18Z,4.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/12/2004,15Z,6.8,82%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/12/2004,12Z,11.8,60%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/12/2004,09Z,11.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/12/2004,06Z,8.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2004,03Z,-1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2004,00Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,06/12/2004,21Z,6.2,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2004,18Z,10.4,26%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2004,15Z,12.2,23%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/12/2004,12Z,15.6,18%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/12/2004,09Z,16.0,23%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/12/2004,06Z,11.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/12/2004,03Z,8.0,37%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/12/2004,00Z,5.2,41%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2004,21Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2004,18Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2004,15Z,4.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2004,12Z,7.2,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/12/2004,09Z,7.0,42%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,06/12/2004,06Z,6.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2004,03Z,-2.2,72%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2004,00Z,1.6,72%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/12/2004,21Z,-4.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/12/2004,18Z,0.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2004,15Z,4.2,44%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2004,12Z,8.0,30%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2004,09Z,8.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/12/2004,06Z,-1.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2004,03Z,-8.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2004,00Z,-3.6,71%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/12/2004,21Z,2.0,56%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/12/2004,18Z,3.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/12/2004,15Z,3.6,45%,1029.9 Hpa,090º (E ),10.8,4/8,-,-,CS,-,7.0,-,Scattered clouds
SHAHRUD,06/12/2004,12Z,5.4,36%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/12/2004,09Z,5.6,41%,1027.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2004,06Z,3.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2004,03Z,-2.8,76%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,06/12/2004,00Z,1.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/12/2004,21Z,6.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/12/2004,18Z,8.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/12/2004,15Z,11.4,65%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/12/2004,12Z,15.2,45%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/12/2004,09Z,13.2,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/12/2004,06Z,8.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/12/2004,03Z,5.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/12/2004,00Z,5.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/12/2004,15Z,24.4,53%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,06/12/2004,12Z,25.2,51%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,06/12/2004,09Z,26.2,52%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/12/2004,06Z,24.4,53%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/12/2004,03Z,22.4,66%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/12/2004,21Z,10.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/12/2004,18Z,11.0,51%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
