Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,01/06/2014,09Z,27.0,75%,1009.1 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,01/06/2014,06Z,26.6,121%,1009.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,01/06/2014,03Z,23.8,91%,1009.8 Hpa,160º (S ),14.4,2/8,1/8 ST,-,CI,-,-,23.4,Few clouds
ANZALI,01/06/2014,00Z,24.0,89%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,01/06/2014,21Z,19.0,39%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,01/06/2014,18Z,21.2,1635%,1004.2 Hpa,230º (SW),10.8,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ARAK,01/06/2014,15Z,21.8,35%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ARAK,01/06/2014,12Z,30.0,14%,1001.1 Hpa,030º (NE),10.8,8/8,1/8 CB,AC,-,-,-,-,"Overcast, haze"
ARAK,01/06/2014,09Z,30.2,17%,1002.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,01/06/2014,06Z,26.0,26%,1003.8 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,01/06/2014,03Z,18.6,43%,1004.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
ARAK,01/06/2014,00Z,18.4,40%,1002.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/06/2014,21Z,15.0,57%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,01/06/2014,18Z,17.8,96%,1008.8 Hpa,320º (NW),43.2,5/8,2/8 CB,AC,CS,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,01/06/2014,15Z,19.0,68%,1007.7 Hpa,030º (NE),28.8,4/8,2/8 CB,AC,CS,-,28.4,-,Scattered clouds
ARDEBIL,01/06/2014,12Z,18.8,80%,1008.4 Hpa,060º (NE),18.0,7/8,1/8 ST,AC,CI,7.0(6h),-,-,"Cloudy, hail showers"
ARDEBIL,01/06/2014,09Z,26.0,40%,1005.4 Hpa,040º (NE),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,01/06/2014,06Z,22.4,48%,1006.8 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,01/06/2014,03Z,13.2,80%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
ARDEBIL,01/06/2014,00Z,13.6,74%,1008.7 Hpa,120º (SE),14.4,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, thunderstorms"
BABULSAR,01/06/2014,21Z,24.2,91%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,01/06/2014,18Z,25.6,80%,1008.7 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BABULSAR,01/06/2014,15Z,26.4,76%,1007.1 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,CI,-,29.0,-,Cloudy
BABULSAR,01/06/2014,12Z,28.0,65%,1007.9 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,01/06/2014,09Z,28.4,60%,1008.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,01/06/2014,06Z,27.0,75%,1008.4 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,01/06/2014,03Z,24.0,89%,1009.6 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,-,23.2,Cloudy
BABULSAR,01/06/2014,00Z,24.0,84%,1008.9 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,01/06/2014,21Z,21.2,27%,999.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,01/06/2014,15Z,24.4,24%,999.4 Hpa,080º (E ),36.0,6/8,4/8 CB,AC,CI,-,30.2,-,Cloudy
BAFT,01/06/2014,12Z,28.2,19%,998.6 Hpa,150º (SE),14.4,6/8,3/8 CB,-,-,-,-,-,Cloudy
BAFT,01/06/2014,09Z,29.4,19%,999.0 Hpa,240º (SW),28.8,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/06/2014,06Z,26.0,23%,1001.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/06/2014,03Z,22.2,26%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
BAFT,01/06/2014,00Z,19.0,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2014,21Z,29.4,17%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2014,15Z,34.6,12%,1000.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,39.2,-,Cloudy
BAM,01/06/2014,12Z,36.4,10%,999.9 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,01/06/2014,09Z,37.8,9%,1000.5 Hpa,030º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
BAM,01/06/2014,06Z,36.8,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/06/2014,03Z,29.8,15%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.4,Clear
BAM,01/06/2014,00Z,28.0,17%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/06/2014,21Z,28.2,87%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/06/2014,18Z,30.4,76%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/06/2014,15Z,31.2,69%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,01/06/2014,12Z,34.4,,1001.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/06/2014,09Z,33.8,59%,1001.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/06/2014,06Z,32.6,,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/06/2014,03Z,30.4,79%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDAR LENGEH,01/06/2014,00Z,28.2,76%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/06/2014,21Z,28.3,85%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/06/2014,18Z,36.6,19%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/06/2014,15Z,38.7,24%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.1,-,"Clear, haze"
BANDAR-E-DAYYER,01/06/2014,12Z,34.8,42%,999.5 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/06/2014,09Z,40.8,42%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/06/2014,06Z,36.6,69%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/06/2014,03Z,30.0,43%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,27.1,"Clear, haze"
BANDARABBASS,01/06/2014,21Z,27.9,79%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/06/2014,18Z,30.4,77%,1001.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2014,15Z,33.3,64%,1000.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,39.1,-,"Clear, haze"
BANDARABBASS,01/06/2014,12Z,38.4,33%,1000.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2014,09Z,37.0,51%,1002.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/06/2014,06Z,36.6,47%,1002.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/06/2014,03Z,30.0,70%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.5,"Clear, haze"
BANDARABBASS,01/06/2014,00Z,27.7,84%,1001.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/06/2014,21Z,22.0,22%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/06/2014,18Z,24.6,14%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/06/2014,15Z,29.9,6%,1002.9 Hpa,320º (NW),18.0,2/8,1/8 CU,-,CI,-,33.5,-,Few clouds
BIRJAND,01/06/2014,12Z,32.3,4%,1003.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,01/06/2014,09Z,31.7,7%,1004.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,01/06/2014,06Z,28.8,14%,1004.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/06/2014,03Z,21.2,28%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
BIRJAND,01/06/2014,00Z,17.0,35%,1005.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/06/2014,21Z,19.6,46%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/06/2014,18Z,20.4,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/06/2014,15Z,27.0,27%,1007.6 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,31.0,-,Few clouds
BOJNOURD,01/06/2014,12Z,31.0,16%,1008.5 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,01/06/2014,09Z,29.0,24%,1009.7 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,01/06/2014,06Z,24.8,36%,1010.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,01/06/2014,03Z,18.2,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BOJNOURD,01/06/2014,00Z,15.6,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2014,21Z,29.3,75%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2014,18Z,30.5,69%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2014,15Z,33.7,61%,1000.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,35.1,-,Few clouds
BUSHEHR,01/06/2014,12Z,33.3,144%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2014,09Z,33.3,64%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2014,06Z,32.3,153%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/06/2014,03Z,30.5,73%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR (AIRPORT),01/06/2014,21Z,28.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/06/2014,18Z,30.6,59%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/06/2014,15Z,33.4,50%,1000.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,36.0,-,Few clouds
BUSHEHR (AIRPORT),01/06/2014,12Z,33.8,49%,1001.1 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/06/2014,09Z,34.0,49%,1002.2 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/06/2014,06Z,32.4,59%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/06/2014,03Z,31.0,62%,1002.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,26.8,Few clouds
BUSHEHR (AIRPORT),01/06/2014,00Z,27.0,81%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/06/2014,21Z,30.3,88%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,01/06/2014,18Z,,,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/06/2014,15Z,31.6,1023%,1001.5 Hpa,calm.,,0/8,-,-,-,-,33.1,-,"Clear, mist"
CHAHBAHAR,01/06/2014,12Z,32.4,978%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/06/2014,09Z,32.5,1443%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/06/2014,06Z,31.4,1535%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/06/2014,03Z,30.7,1592%,1002.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,28.5,"Clear, mist"
CHAHBAHAR,01/06/2014,00Z,,,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,01/06/2014,21Z,23.0,29%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/06/2014,18Z,24.8,27%,1002.8 Hpa,320º (NW),32.4,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
ESFAHAN,01/06/2014,15Z,30.6,13%,999.3 Hpa,170º (S ),18.0,7/8,1/8 CB,AC,-,-,33.6,-,Cloudy
ESFAHAN,01/06/2014,12Z,32.8,14%,998.7 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,01/06/2014,09Z,31.4,16%,1000.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/06/2014,06Z,28.0,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/06/2014,03Z,21.2,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ESFAHAN,01/06/2014,00Z,21.6,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2014,21Z,21.4,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2014,18Z,25.2,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2014,15Z,34.8,9%,997.2 Hpa,220º (SW),14.4,1/8,-,-,CI,-,38.0,-,Few clouds
FASA,01/06/2014,12Z,37.0,4%,997.8 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FASA,01/06/2014,09Z,36.4,7%,998.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,01/06/2014,06Z,32.4,10%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/06/2014,03Z,20.0,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
FASA,01/06/2014,00Z,17.6,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/06/2014,21Z,23.8,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/06/2014,18Z,26.6,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/06/2014,15Z,30.0,12%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
FERDOUS,01/06/2014,12Z,32.0,11%,1003.2 Hpa,330º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,01/06/2014,09Z,31.6,14%,1004.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/06/2014,06Z,28.4,20%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/06/2014,03Z,21.8,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
FERDOUS,01/06/2014,00Z,19.6,28%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2014,21Z,29.5,17%,1000.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/06/2014,18Z,31.6,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/06/2014,15Z,37.0,1%,1000.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,40.5,-,Few clouds
GACH SARAN DU GUNBADAN,01/06/2014,12Z,39.6,9%,1000.0 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/06/2014,09Z,39.6,9%,1000.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/06/2014,06Z,36.2,13%,1001.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/06/2014,03Z,23.4,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GACH SARAN DU GUNBADAN,01/06/2014,00Z,23.4,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/06/2014,21Z,24.0,83%,1008.8 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/06/2014,18Z,24.4,80%,1008.4 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,01/06/2014,15Z,28.0,71%,1007.7 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,31.4,-,Cloudy
GHARAKHIL,01/06/2014,12Z,30.2,66%,1008.3 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,01/06/2014,09Z,30.2,66%,1008.4 Hpa,330º (NW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
GHARAKHIL,01/06/2014,06Z,27.0,69%,1008.9 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
GHARAKHIL,01/06/2014,03Z,22.4,96%,1008.8 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,21.2,Cloudy
GHARAKHIL,01/06/2014,00Z,21.2,90%,1008.8 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/06/2014,21Z,21.4,50%,1004.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,01/06/2014,18Z,21.6,58%,1003.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/06/2014,15Z,28.4,20%,1002.5 Hpa,calm.,,7/8,3/8 SC,-,CS,-,33.7,-,Cloudy
