Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,26/07/2023,18Z,35.0,10%,994.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2023,15Z,40.0,6%,993.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,43.7,31.6,Few clouds
BAM,26/07/2023,12Z,42.7,5%,993.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,26/07/2023,09Z,42.1,6%,994.4 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,26/07/2023,06Z,40.0,7%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2023,03Z,31.6,11%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.8,29.8,Clear
BAM,26/07/2023,00Z,30.1,10%,994.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/07/2023,21Z,35.0,68%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2023,18Z,35.6,58%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2023,15Z,36.0,54%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.0,34.0,"Clear, haze"
BANDAR LENGEH,26/07/2023,12Z,37.4,54%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2023,09Z,38.2,49%,1000.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2023,06Z,36.0,62%,1000.7 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/07/2023,03Z,34.0,70%,999.8 Hpa,100º (E ),18.0,5/8,-,-,CI,-,35.6,33.2,"Cloudy, haze"
BANDAR LENGEH,26/07/2023,00Z,33.7,71%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/07/2023,06Z,37.4,66%,1000.4 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,26/07/2023,03Z,34.6,64%,998.6 Hpa,calm.,,0/8,-,-,-,-,35.9,33.7,Clear
BANDAR-E-DAYYER,26/07/2023,00Z,33.7,71%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/07/2023,21Z,32.5,72%,1001.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/07/2023,18Z,33.1,72%,1001.0 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDARABBASS,26/07/2023,15Z,33.4,72%,999.3 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,36.2,-,Cloudy
BANDARABBASS,26/07/2023,12Z,35.7,61%,999.3 Hpa,190º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,26/07/2023,09Z,35.4,64%,1000.8 Hpa,170º (S ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/07/2023,06Z,34.9,63%,1001.7 Hpa,150º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/07/2023,03Z,33.1,72%,1001.1 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,33.7,32.5,Scattered clouds
BANDARABBASS,26/07/2023,00Z,32.7,71%,999.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,26/07/2023,21Z,25.1,22%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2023,18Z,29.0,14%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2023,15Z,33.3,6%,997.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,38.9,26.7,"Clear, dust"
BIRJAND,26/07/2023,12Z,38.3,4%,995.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2023,09Z,36.6,5%,996.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,26/07/2023,06Z,34.1,8%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2023,03Z,26.7,14%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.3,21.4,Clear
BIRJAND,26/07/2023,00Z,22.8,19%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2023,21Z,21.4,78%,1008.6 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain"
BOJNOURD,26/07/2023,18Z,23.7,64%,1008.3 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,26/07/2023,15Z,25.4,59%,1007.6 Hpa,290º (W ),36.0,4/8,2/8 SC,-,CC,-,33.4,23.0,Scattered clouds
BOJNOURD,26/07/2023,12Z,31.6,43%,1004.7 Hpa,300º (NW),32.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,26/07/2023,09Z,32.2,38%,1005.2 Hpa,270º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,26/07/2023,06Z,27.0,59%,1007.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,26/07/2023,03Z,23.0,73%,1007.1 Hpa,340º (N ),10.8,7/8,7/8 CU,-,-,-,30.1,21.4,"Cloudy, haze"
BOJNOURD,26/07/2023,00Z,22.1,75%,1004.5 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),26/07/2023,21Z,30.6,73%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/07/2023,18Z,32.6,72%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/07/2023,15Z,35.0,69%,998.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.8,32.6,Clear
BUSHEHR (AIRPORT),26/07/2023,12Z,38.1,48%,998.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),26/07/2023,09Z,39.7,30%,999.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/07/2023,06Z,38.1,39%,1000.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/07/2023,03Z,29.2,71%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.0,29.2,"Clear, haze"
BUSHEHR (AIRPORT),26/07/2023,00Z,30.4,81%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/07/2023,21Z,29.7,83%,1001.1 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/07/2023,18Z,30.1,81%,1002.7 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/07/2023,15Z,30.5,1622%,999.9 Hpa,220º (SW),14.4,4/8,2/8 CU,AC,-,-,32.2,29.6,"Scattered clouds, mist"
CHAHBAHAR,26/07/2023,12Z,31.3,687%,998.8 Hpa,170º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/07/2023,09Z,31.6,1028%,999.8 Hpa,170º (S ),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/07/2023,06Z,31.1,1057%,1000.9 Hpa,140º (SE),18.0,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/07/2023,03Z,29.9,1132%,1001.2 Hpa,100º (E ),7.2,7/8,2/8 ST,AC,-,-,30.6,29.2,"Cloudy, haze"
CHAHBAHAR,26/07/2023,00Z,29.6,84%,1000.1 Hpa,140º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,26/07/2023,21Z,29.5,14%,994.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2023,18Z,33.1,10%,994.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2023,15Z,37.8,8%,994.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.9,25.9,Clear
ESFAHAN,26/07/2023,12Z,41.1,10%,992.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2023,09Z,39.1,10%,993.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2023,06Z,34.7,14%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/07/2023,03Z,25.4,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,36.6,23.6,Clear
ESFAHAN,26/07/2023,00Z,25.6,19%,994.2 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,26/07/2023,21Z,31.2,31%,994.7 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,26/07/2023,18Z,33.0,19%,995.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,26/07/2023,15Z,36.0,21%,994.0 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,CI,-,40.0,27.0,"Cloudy, haze"
FASA,26/07/2023,12Z,39.8,19%,993.3 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
FASA,26/07/2023,09Z,37.2,27%,995.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
FASA,26/07/2023,06Z,32.6,38%,997.8 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
FASA,26/07/2023,03Z,27.0,51%,997.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,34.2,27.0,"Cloudy, haze"
FASA,26/07/2023,00Z,27.6,51%,994.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,26/07/2023,21Z,29.0,20%,999.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2023,18Z,32.3,15%,998.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2023,15Z,35.4,9%,997.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.2,27.6,Clear
FERDOUS,26/07/2023,12Z,38.3,9%,996.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2023,09Z,36.8,11%,998.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2023,06Z,34.1,13%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2023,03Z,27.6,18%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.4,25.3,Clear
FERDOUS,26/07/2023,00Z,26.7,18%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2023,21Z,32.2,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2023,18Z,33.3,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2023,15Z,38.1,29%,998.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,43.4,25.0,Clear
GACH SARAN DU GUNBADAN,26/07/2023,12Z,42.7,9%,998.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2023,09Z,41.8,10%,999.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2023,06Z,37.8,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2023,03Z,25.0,35%,998.7 Hpa,calm.,,0/8,-,-,-,-,38.9,24.8,Clear
GACH SARAN DU GUNBADAN,26/07/2023,00Z,25.6,32%,997.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,26/07/2023,21Z,22.0,90%,1013.0 Hpa,calm.,,4/8,1/8 SC,AC,-,2.8(24h),-,-,Scattered clouds
GHARAKHIL,26/07/2023,18Z,24.2,83%,1013.4 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,26/07/2023,15Z,25.4,82%,1012.2 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,2.6(24h),31.4,23.6,Cloudy
GHARAKHIL,26/07/2023,12Z,27.8,71%,1011.8 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,2.6(24h),-,-,Cloudy
GHARAKHIL,26/07/2023,09Z,30.3,63%,1011.9 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,2.7(24h),-,-,Cloudy
GHARAKHIL,26/07/2023,06Z,28.4,70%,1012.0 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,26/07/2023,03Z,23.6,89%,1011.7 Hpa,170º (S ),3.6,7/8,4/8 CB,AC,-,2.5(24h),26.6,23.2,Cloudy
GHARAKHIL,26/07/2023,00Z,23.4,89%,1010.7 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,26/07/2023,21Z,22.2,55%,1002.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2023,18Z,25.6,46%,1002.7 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,26/07/2023,15Z,31.4,33%,1001.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,35.6,17.9,Clear
GHAZVIN,26/07/2023,12Z,33.9,28%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2023,09Z,32.5,27%,1002.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2023,06Z,26.0,45%,1003.9 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,26/07/2023,03Z,20.6,61%,1002.3 Hpa,060º (NE),3.6,6/8,-,6/8 AC,-,-,31.5,17.9,Cloudy
GHAZVIN,26/07/2023,00Z,20.2,61%,999.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2023,21Z,21.8,68%,1005.5 Hpa,280º (W ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
