Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/06/2020,12Z,27.7,37%,1006.8 Hpa,330º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/06/2020,09Z,25.7,41%,1008.3 Hpa,270º (W ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,26/06/2020,06Z,22.7,44%,1008.7 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/06/2020,03Z,19.8,53%,1007.4 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,17.3,Scattered clouds
GHUCHAN,26/06/2020,00Z,17.9,60%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2020,21Z,23.6,73%,1016.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2020,18Z,24.4,79%,1016.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/06/2020,15Z,27.8,61%,1016.1 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,-,-,32.0,-,Scattered clouds
GORGAN,26/06/2020,12Z,30.9,51%,1015.4 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/06/2020,09Z,30.8,49%,1015.8 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/06/2020,06Z,29.9,47%,1016.3 Hpa,250º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/06/2020,03Z,26.7,61%,1015.1 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,24.2,Scattered clouds
GORGAN,26/06/2020,00Z,25.1,74%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2020,21Z,17.8,48%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2020,18Z,22.8,34%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2020,15Z,32.0,13%,997.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.8,-,Clear
HAMEDAN,26/06/2020,12Z,33.3,14%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2020,09Z,29.9,22%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2020,06Z,25.8,28%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2020,03Z,18.4,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,26/06/2020,00Z,15.8,27%,999.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2020,21Z,22.7,25%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2020,18Z,28.1,17%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2020,15Z,33.8,13%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
ILAM,26/06/2020,12Z,35.8,13%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2020,09Z,35.1,13%,1001.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2020,06Z,32.5,14%,1001.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2020,03Z,21.9,27%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,26/06/2020,00Z,20.0,28%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2020,21Z,35.5,41%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2020,18Z,40.3,7%,994.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2020,15Z,43.3,8%,992.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,46.5,-,Clear
IRANSHAHR,26/06/2020,12Z,45.9,8%,992.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/06/2020,09Z,43.0,12%,995.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/06/2020,06Z,39.7,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2020,03Z,36.5,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,32.2,Clear
IRANSHAHR,26/06/2020,00Z,32.6,11%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/06/2020,21Z,31.8,79%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2020,18Z,32.1,79%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2020,15Z,32.7,78%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,26/06/2020,12Z,33.6,142%,997.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2020,09Z,33.2,79%,999.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2020,06Z,33.0,147%,1001.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2020,03Z,31.7,83%,1000.4 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,31.5,"Scattered clouds, mist"
JASK,26/06/2020,00Z,31.7,81%,998.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/06/2020,21Z,33.0,55%,992.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2020,18Z,36.3,42%,992.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2020,15Z,41.4,22%,990.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,45.9,-,Clear
KAHNUJ,26/06/2020,12Z,45.2,18%,990.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2020,09Z,44.4,16%,992.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2020,06Z,39.2,34%,994.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2020,03Z,32.9,45%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,31.9,Clear
KAHNUJ,26/06/2020,00Z,31.9,47%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2020,21Z,27.4,30%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2020,18Z,32.5,19%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2020,15Z,37.3,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,39.7,-,Clear
KASHAN,26/06/2020,12Z,38.6,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2020,09Z,35.5,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2020,06Z,31.3,20%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2020,03Z,26.9,29%,1001.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,25.4,Clear
KASHAN,26/06/2020,00Z,27.2,23%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2020,21Z,29.4,23%,1000.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2020,18Z,31.6,19%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2020,15Z,36.3,12%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.1,-,Few clouds
KASHMAR,26/06/2020,12Z,37.2,10%,1000.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/06/2020,09Z,35.4,12%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2020,06Z,32.2,14%,1003.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2020,03Z,27.6,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHMAR,26/06/2020,00Z,27.9,16%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2020,21Z,25.0,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2020,18Z,29.2,12%,995.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2020,15Z,34.3,9%,995.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
KERMAN,26/06/2020,12Z,36.4,9%,996.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2020,09Z,35.5,9%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2020,06Z,32.0,11%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2020,03Z,22.4,23%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
KERMAN,26/06/2020,00Z,18.0,30%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2020,21Z,24.0,14%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2020,18Z,28.2,8%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2020,15Z,35.7,4%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.7,-,Clear
KERMANSHAH,26/06/2020,12Z,37.2,3%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2020,09Z,36.3,3%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2020,06Z,29.9,10%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2020,03Z,16.0,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,26/06/2020,00Z,18.9,21%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2020,15Z,35.1,48%,997.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.5,-,Clear
KHARG,26/06/2020,12Z,36.2,47%,998.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2020,09Z,34.4,56%,999.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2020,06Z,33.4,56%,1000.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2020,03Z,31.1,64%,999.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,30.3,Clear
KHOR,26/06/2020,21Z,26.8,35%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2020,18Z,30.7,27%,1001.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/06/2020,15Z,37.6,16%,997.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,41.8,-,Clear
KHOR,26/06/2020,12Z,41.4,11%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2020,09Z,38.2,15%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2020,06Z,33.4,22%,1000.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2020,03Z,29.2,28%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.0,Clear
KHOR,26/06/2020,00Z,28.0,29%,998.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2020,21Z,21.4,19%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2020,18Z,26.8,15%,1000.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2020,15Z,35.3,9%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.3,-,Clear
KHORRAM ABAD,26/06/2020,12Z,38.8,5%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2020,09Z,37.2,8%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2020,06Z,30.4,16%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2020,03Z,18.4,32%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,26/06/2020,00Z,18.2,31%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2020,21Z,22.4,43%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2020,18Z,26.4,33%,1002.5 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/06/2020,15Z,30.4,28%,1000.8 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,34.4,-,Scattered clouds
KHOY,26/06/2020,12Z,33.3,26%,1002.5 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/06/2020,09Z,30.6,31%,1004.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2020,06Z,27.2,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2020,03Z,23.1,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,26/06/2020,00Z,22.9,42%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2020,21Z,32.2,81%,997.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2020,18Z,32.0,80%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2020,15Z,33.0,80%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.6,-,"Clear, mist"
KISH ISLAND,26/06/2020,12Z,36.0,62%,997.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2020,09Z,35.6,65%,999.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2020,06Z,35.0,68%,999.9 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/06/2020,03Z,29.4,93%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,26/06/2020,00Z,29.6,91%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/06/2020,21Z,19.0,51%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2020,18Z,22.6,41%,1004.6 Hpa,120º (SE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/06/2020,15Z,28.0,31%,1002.7 Hpa,100º (E ),28.8,2/8,2/8 CB,-,-,-,29.4,-,Few clouds
MAKKO,26/06/2020,12Z,28.2,33%,1003.4 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2020,09Z,26.6,37%,1005.5 Hpa,110º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2020,06Z,24.4,36%,1006.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2020,03Z,18.8,63%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
MAKKO,26/06/2020,00Z,19.6,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2020,21Z,18.7,47%,1004.5 Hpa,090º (E ),54.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2020,18Z,22.2,38%,1004.4 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2020,15Z,29.6,26%,1002.1 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,31.5,-,Few clouds
MARAGHEH,26/06/2020,12Z,30.7,24%,1002.8 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2020,09Z,28.2,30%,1004.1 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2020,06Z,23.7,38%,1005.7 Hpa,100º (E ),54.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2020,03Z,19.7,47%,1003.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,26/06/2020,00Z,20.4,44%,1002.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2020,21Z,22.6,73%,1013.7 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2020,18Z,25.4,56%,1014.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2020,15Z,29.2,44%,1012.4 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,30.9,-,Scattered clouds
MARAVEH-TAPPEH,26/06/2020,12Z,29.8,43%,1012.1 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/06/2020,09Z,30.0,44%,1012.9 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/06/2020,06Z,26.2,55%,1013.0 Hpa,200º (S ),39.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/06/2020,03Z,23.8,67%,1011.8 Hpa,200º (S ),43.2,5/8,1/8 SC,AC,-,-,-,23.4,Cloudy
MARAVEH-TAPPEH,26/06/2020,00Z,23.5,70%,1009.8 Hpa,190º (S ),46.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,26/06/2020,21Z,25.0,43%,1005.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2020,18Z,26.1,36%,1006.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/06/2020,15Z,29.2,27%,1004.9 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,36.4,-,"Scattered clouds, dust"
MASHHAD,26/06/2020,12Z,35.7,15%,1003.3 Hpa,090º (E ),25.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MASHHAD,26/06/2020,09Z,33.7,12%,1004.3 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CC,-,-,-,Few clouds
MASHHAD,26/06/2020,06Z,30.1,22%,1005.6 Hpa,320º (NW),21.6,2/8,-,-,CC,-,-,-,Few clouds
MASHHAD,26/06/2020,03Z,26.8,31%,1004.5 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,-,20.6,Scattered clouds
MASHHAD,26/06/2020,00Z,23.4,25%,1003.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/06/2020,21Z,33.0,19%,997.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2020,18Z,35.5,21%,997.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2020,15Z,42.9,13%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,26/06/2020,12Z,44.0,9%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2020,09Z,42.8,13%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2020,06Z,40.6,5%,999.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2020,03Z,31.0,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,28.9,Clear
MASJED-SOLEYMAN,26/06/2020,00Z,30.7,13%,998.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2020,21Z,18.8,51%,1009.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2020,18Z,20.4,47%,1010.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2020,15Z,24.4,40%,1008.1 Hpa,060º (NE),39.6,0/8,-,-,-,-,30.8,-,Clear
MEYANEH,26/06/2020,12Z,29.6,32%,1006.8 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2020,09Z,28.6,31%,1008.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2020,06Z,24.4,37%,1010.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2020,03Z,20.0,50%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,26/06/2020,00Z,19.6,45%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2020,21Z,22.2,36%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2020,18Z,26.8,28%,1002.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2020,15Z,30.9,20%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,26/06/2020,12Z,30.7,23%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2020,09Z,27.9,29%,1005.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2020,06Z,24.7,36%,1006.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2020,03Z,21.3,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,26/06/2020,00Z,18.7,38%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2020,21Z,28.7,6%,997.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2020,18Z,31.4,4%,998.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2020,15Z,34.9,2%,997.8 Hpa,010º (N),18.0,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,26/06/2020,12Z,38.4,1%,997.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2020,09Z,38.1,2%,998.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2020,06Z,34.7,3%,1000.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2020,03Z,30.2,5%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,27.6,Clear
NEHBANDAN,26/06/2020,00Z,28.0,4%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2020,21Z,22.0,95%,1015.8 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
NOSHAHR,26/06/2020,18Z,25.7,81%,1015.4 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2020,15Z,28.0,57%,1014.9 Hpa,310º (NW),7.2,7/8,7/8 CU/SC,-,-,-,30.4,-,Cloudy
NOSHAHR,26/06/2020,12Z,29.0,54%,1014.9 Hpa,350º (N ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2020,09Z,29.4,53%,1015.3 Hpa,300º (NW),14.4,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/06/2020,06Z,29.2,53%,1015.3 Hpa,350º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2020,03Z,26.0,65%,1014.9 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,24.6,Cloudy
NOSHAHR,26/06/2020,00Z,25.6,69%,1013.7 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/06/2020,21Z,31.8,16%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2020,18Z,35.1,14%,998.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2020,15Z,45.0,7%,997.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,26/06/2020,12Z,47.1,6%,998.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2020,09Z,45.0,9%,999.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2020,06Z,41.4,11%,1000.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2020,03Z,29.2,25%,999.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,26/06/2020,00Z,31.0,23%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2020,21Z,19.8,58%,1004.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2020,18Z,20.4,61%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
