Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/09/2008,09Z,20.8,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/09/2008,06Z,23.0,89%,1012.5 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,26/09/2008,03Z,22.0,91%,1012.0 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,22.0,Overcast
GHARAKHIL,26/09/2008,00Z,22.8,92%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/09/2008,21Z,15.0,70%,1005.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/09/2008,18Z,16.4,65%,1006.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/09/2008,15Z,22.4,41%,1006.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,29.4,-,Few clouds
GHAZVIN,26/09/2008,12Z,28.4,22%,1005.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
GHAZVIN,26/09/2008,09Z,26.8,24%,1007.0 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,26/09/2008,06Z,21.4,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/09/2008,03Z,10.4,81%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHAZVIN,26/09/2008,00Z,11.6,74%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2008,21Z,13.8,87%,1005.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
GHUCHAN,26/09/2008,18Z,13.6,87%,1010.9 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, heavy thunderstorm"
GHUCHAN,26/09/2008,12Z,17.0,39%,1003.5 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/09/2008,09Z,26.2,22%,1004.2 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/09/2008,06Z,20.6,58%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2008,03Z,12.0,84%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
GHUCHAN,26/09/2008,00Z,12.2,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2008,21Z,13.1,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2008,18Z,14.0,34%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2008,15Z,20.7,19%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
HAMEDAN,26/09/2008,12Z,25.4,15%,1004.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2008,09Z,24.8,17%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2008,06Z,20.0,,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2008,03Z,9.4,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
HAMEDAN,26/09/2008,00Z,14.4,41%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2008,21Z,17.6,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2008,18Z,18.8,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2008,15Z,22.2,32%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.0,-,Clear
ILAM,26/09/2008,12Z,25.4,26%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2008,09Z,25.0,27%,1011.1 Hpa,190º (S ),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
ILAM,26/09/2008,06Z,22.0,28%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2008,03Z,14.6,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ILAM,26/09/2008,00Z,16.4,38%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2008,21Z,27.4,23%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2008,18Z,32.3,16%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/09/2008,15Z,35.5,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
IRANSHAHR,26/09/2008,12Z,39.3,10%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/09/2008,09Z,38.0,12%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/09/2008,06Z,35.4,18%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/09/2008,03Z,26.2,31%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.7,Clear
IRANSHAHR,26/09/2008,00Z,25.9,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2008,21Z,30.2,86%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2008,18Z,30.2,14%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2008,15Z,30.6,82%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.8,-,Clear
JASK,26/09/2008,12Z,31.6,266%,1006.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2008,09Z,31.0,70%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2008,06Z,29.6,298%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2008,03Z,28.0,90%,1008.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,27.6,Clear
JASK,26/09/2008,00Z,28.0,526%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2008,21Z,30.2,26%,1001.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2008,18Z,32.0,22%,1001.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2008,15Z,33.6,20%,1001.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,26/09/2008,12Z,38.6,13%,999.7 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2008,09Z,37.8,18%,1000.6 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2008,06Z,35.0,21%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2008,03Z,25.0,50%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,26/09/2008,00Z,28.4,36%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2008,21Z,26.2,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2008,18Z,28.2,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2008,15Z,32.4,17%,1001.9 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
KASHAN,26/09/2008,12Z,35.8,,1001.5 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/09/2008,09Z,35.2,12%,1003.9 Hpa,280º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/09/2008,06Z,29.8,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2008,03Z,22.0,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,26/09/2008,00Z,22.8,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2008,21Z,26.6,22%,1001.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/09/2008,18Z,27.4,20%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/09/2008,15Z,29.2,19%,1002.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,34.2,-,Scattered clouds
KASHMAR,26/09/2008,12Z,33.4,11%,1002.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,26/09/2008,09Z,33.0,13%,1004.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/09/2008,06Z,30.2,12%,1005.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/09/2008,03Z,20.2,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,26/09/2008,00Z,21.2,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2008,21Z,20.6,25%,1001.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2008,18Z,23.0,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2008,15Z,28.0,17%,1003.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
KERMAN,26/09/2008,12Z,31.4,12%,1001.0 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/09/2008,09Z,30.8,12%,1002.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/09/2008,06Z,27.6,18%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2008,03Z,17.6,33%,1007.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,16.6,Few clouds
KERMAN,26/09/2008,00Z,20.4,30%,1004.4 Hpa,190º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/09/2008,21Z,17.5,42%,1008.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2008,18Z,18.8,35%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2008,15Z,24.2,21%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.6,-,Clear
KERMANSHAH,26/09/2008,12Z,28.6,12%,1007.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2008,09Z,25.8,18%,1009.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2008,06Z,20.6,36%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2008,03Z,13.0,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,26/09/2008,00Z,15.8,41%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2008,15Z,31.6,77%,1006.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHARG,26/09/2008,12Z,33.6,63%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2008,09Z,33.2,69%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2008,06Z,32.2,72%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,26/09/2008,03Z,28.4,84%,1007.5 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,28.2,"Scattered clouds, mist"
KHOR,26/09/2008,21Z,26.6,30%,1001.6 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/09/2008,18Z,28.4,28%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/09/2008,15Z,32.6,27%,1001.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,37.0,-,Cloudy
KHOR,26/09/2008,12Z,35.4,25%,1001.5 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,26/09/2008,09Z,35.4,25%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/09/2008,06Z,28.8,29%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2008,03Z,24.0,31%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
KHOR,26/09/2008,00Z,22.0,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2008,21Z,18.8,45%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2008,18Z,22.0,31%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2008,15Z,27.0,23%,1008.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,26/09/2008,12Z,31.4,19%,1006.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2008,09Z,31.4,19%,1006.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2008,06Z,24.6,32%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2008,03Z,13.4,56%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,26/09/2008,00Z,15.0,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2008,21Z,16.4,67%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/09/2008,18Z,19.6,52%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/09/2008,15Z,21.8,41%,1007.1 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,26.2,-,Scattered clouds
KHOY,26/09/2008,12Z,24.4,33%,1006.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/09/2008,09Z,22.8,47%,1008.3 Hpa,150º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
KHOY,26/09/2008,06Z,19.2,65%,1009.1 Hpa,calm.,,5/8,5/8 CU,-,-,0.3(6h),-,-,"Cloudy, rain showers"
KHOY,26/09/2008,03Z,15.6,80%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
KHOY,26/09/2008,00Z,16.8,73%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/09/2008,21Z,29.2,83%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2008,18Z,29.4,78%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2008,15Z,31.4,81%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, mist"
KISH ISLAND,26/09/2008,12Z,34.0,53%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2008,09Z,35.2,51%,1007.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2008,06Z,33.0,61%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2008,03Z,28.0,92%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,26/09/2008,00Z,27.8,80%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/09/2008,21Z,26.0,92%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,26/09/2008,18Z,27.6,86%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2008,12Z,32.6,64%,1005.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2008,09Z,33.0,57%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2008,06Z,31.2,64%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2008,03Z,25.4,77%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
MAKKO,26/09/2008,21Z,15.8,61%,1006.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/09/2008,18Z,17.0,49%,1008.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/09/2008,15Z,20.2,38%,1007.5 Hpa,130º (SE),14.4,6/8,4/8 CB,-,CI,-,22.0,-,Cloudy
MAKKO,26/09/2008,12Z,21.2,39%,1007.1 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,26/09/2008,09Z,20.2,45%,1008.4 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,26/09/2008,06Z,15.6,63%,1009.9 Hpa,calm.,,4/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,26/09/2008,03Z,12.0,60%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,12.0,Cloudy
MAKKO,26/09/2008,00Z,12.2,59%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2008,21Z,15.4,45%,1008.1 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/09/2008,18Z,18.6,39%,1008.0 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/09/2008,15Z,22.8,28%,1007.0 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,25.2,-,Cloudy
MARAGHEH,26/09/2008,12Z,24.6,24%,1006.4 Hpa,280º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/09/2008,09Z,22.8,34%,1008.2 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/09/2008,06Z,19.0,40%,1009.6 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/09/2008,03Z,12.8,50%,1009.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,12.6,"Few clouds, haze"
MARAGHEH,26/09/2008,00Z,14.0,42%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,26/09/2008,21Z,20.4,66%,1011.7 Hpa,190º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/09/2008,18Z,23.8,32%,1011.5 Hpa,250º (W ),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/09/2008,15Z,25.6,37%,1011.0 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,28.0,-,Few clouds
MARAVEH-TAPPEH,26/09/2008,12Z,27.4,37%,1009.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/09/2008,09Z,,0%,1010.9 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,26/09/2008,06Z,24.0,44%,1012.8 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,0.2(24h),-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,26/09/2008,03Z,21.0,44%,1012.8 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,20.0,"Scattered clouds, haze"
MARAVEH-TAPPEH,26/09/2008,00Z,21.0,47%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
MASHHAD,26/09/2008,21Z,19.4,34%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/09/2008,18Z,22.4,19%,1007.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/09/2008,15Z,23.4,23%,1009.5 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,CI,-,29.8,-,Cloudy
MASHHAD,26/09/2008,12Z,29.4,12%,1007.0 Hpa,120º (SE),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,26/09/2008,09Z,28.6,14%,1007.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,26/09/2008,06Z,24.4,31%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2008,03Z,15.8,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,26/09/2008,00Z,15.2,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2008,21Z,28.4,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2008,18Z,31.2,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2008,15Z,34.0,16%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
MASJED-SOLEYMAN,26/09/2008,12Z,36.6,15%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2008,09Z,35.8,26%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2008,06Z,30.4,52%,1007.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/09/2008,03Z,27.0,41%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
MASJED-SOLEYMAN,26/09/2008,00Z,29.4,20%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2008,21Z,18.6,51%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2008,18Z,20.6,39%,1008.6 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,26/09/2008,15Z,25.2,30%,1005.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,28.0,-,Scattered clouds
MEYANEH,26/09/2008,12Z,27.2,24%,1005.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,26/09/2008,09Z,24.6,33%,1007.3 Hpa,030º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/09/2008,06Z,19.8,59%,1010.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,26/09/2008,03Z,14.8,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,26/09/2008,00Z,16.6,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2008,21Z,18.0,45%,1006.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/09/2008,18Z,19.8,38%,1006.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/09/2008,15Z,21.2,34%,1007.6 Hpa,220º (SW),25.2,4/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
MOHABAD,26/09/2008,12Z,25.0,27%,1006.1 Hpa,140º (SE),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,26/09/2008,09Z,24.6,25%,1006.9 Hpa,160º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,26/09/2008,06Z,20.6,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2008,03Z,13.8,63%,1008.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
MOHABAD,26/09/2008,00Z,14.0,59%,1006.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2008,21Z,22.8,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2008,18Z,,0%,1004.1 Hpa,020º (N),266.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/09/2008,15Z,32.0,15%,1004.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,36.6,-,Cloudy
NEHBANDAN,26/09/2008,12Z,36.4,11%,1003.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/09/2008,09Z,35.2,11%,1005.6 Hpa,280º (W ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/09/2008,06Z,32.8,15%,1006.7 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/09/2008,03Z,21.4,20%,1007.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,19.8,Scattered clouds
NEHBANDAN,26/09/2008,00Z,20.2,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2008,21Z,20.2,94%,1012.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/09/2008,18Z,20.2,96%,1013.2 Hpa,Vble.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
