Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/10/2011,12Z,13.2,46%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2011,09Z,12.2,46%,1019.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2011,06Z,8.8,60%,1021.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/10/2011,03Z,3.8,93%,1021.1 Hpa,280º (W ),14.4,3/8,3/8 ST,-,-,-,-,3.8,Scattered clouds
GHUCHAN,23/10/2011,00Z,5.2,88%,1019.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/10/2011,21Z,0.6,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2011,18Z,7.3,31%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2011,15Z,13.2,19%,1020.7 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
HAMEDAN,23/10/2011,12Z,18.9,15%,1015.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,23/10/2011,09Z,16.6,19%,1017.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/10/2011,06Z,8.2,35%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,23/10/2011,03Z,-2.4,52%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.8,Few clouds
HAMEDAN,23/10/2011,00Z,0.2,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2011,21Z,8.2,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2011,15Z,14.0,22%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,22.4,-,Clear
ILAM,23/10/2011,12Z,21.8,8%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2011,09Z,22.0,8%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2011,06Z,17.4,17%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2011,03Z,6.6,23%,1015.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,6.6,Few clouds
ILAM,23/10/2011,00Z,7.4,23%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2011,21Z,21.4,16%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2011,18Z,23.1,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2011,15Z,27.5,13%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.3,-,"Clear, haze"
IRANSHAHR,23/10/2011,12Z,31.8,10%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2011,09Z,30.4,9%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/10/2011,06Z,26.0,11%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/10/2011,03Z,18.9,19%,1015.7 Hpa,090º (E ),7.2,1/8,-,2/8 AC,-,-,-,18.4,"Few clouds, haze"
IRANSHAHR,23/10/2011,00Z,20.4,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2011,21Z,27.6,79%,1012.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2011,18Z,27.8,329%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2011,15Z,28.2,74%,1012.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,23/10/2011,12Z,29.6,179%,1011.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/10/2011,09Z,30.2,47%,1012.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/10/2011,06Z,28.8,70%,1013.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2011,03Z,26.0,82%,1011.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,23/10/2011,00Z,27.2,74%,1009.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/10/2011,21Z,19.0,31%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2011,18Z,20.4,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2011,15Z,24.6,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KAHNUJ,23/10/2011,12Z,30.0,12%,1009.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2011,09Z,29.0,12%,1010.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2011,06Z,26.2,13%,1014.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2011,03Z,18.4,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,23/10/2011,00Z,18.0,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2011,21Z,11.6,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2011,18Z,13.8,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2011,15Z,17.8,29%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
KASHAN,23/10/2011,12Z,21.4,21%,1017.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/10/2011,09Z,18.4,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2011,06Z,14.8,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2011,03Z,7.4,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,23/10/2011,00Z,9.6,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2011,21Z,9.2,51%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2011,18Z,11.8,39%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2011,15Z,15.0,43%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
KASHMAR,23/10/2011,12Z,17.6,32%,1018.6 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,23/10/2011,09Z,16.6,33%,1020.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/10/2011,06Z,14.0,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2011,03Z,8.2,61%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,7.8,Clear
KASHMAR,23/10/2011,00Z,10.0,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2011,21Z,6.0,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2011,18Z,10.6,35%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2011,15Z,16.4,21%,1019.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,21.0,-,Few clouds
KERMAN,23/10/2011,12Z,20.8,11%,1015.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/10/2011,09Z,19.6,20%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2011,06Z,13.4,25%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2011,03Z,0.2,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KERMAN,23/10/2011,00Z,2.0,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2011,21Z,11.0,23%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2011,18Z,13.5,17%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2011,15Z,16.4,9%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.5,-,Clear
KERMANSHAH,23/10/2011,12Z,23.6,6%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2011,09Z,21.0,10%,1016.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/10/2011,06Z,15.0,21%,1018.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/10/2011,03Z,5.4,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KERMANSHAH,23/10/2011,00Z,5.6,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2011,15Z,26.2,39%,1013.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,28.6,-,Clear
KHARG,23/10/2011,12Z,27.8,32%,1012.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2011,09Z,27.8,38%,1013.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2011,06Z,26.0,47%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2011,03Z,24.0,55%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,24.0,Clear
KHOR,23/10/2011,21Z,12.0,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2011,18Z,14.6,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2011,15Z,18.2,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHOR,23/10/2011,12Z,21.2,21%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2011,09Z,19.6,28%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/10/2011,06Z,15.8,41%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/10/2011,03Z,9.8,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOR,23/10/2011,00Z,10.4,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2011,21Z,7.0,23%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2011,18Z,10.8,21%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2011,15Z,18.4,10%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
KHORRAM ABAD,23/10/2011,12Z,24.4,6%,1014.3 Hpa,300º (NW),18.0,0/8,2/8 CU/SC,-,CI,-,19.2,-10.5,Clear
KHORRAM ABAD,23/10/2011,09Z,22.6,8%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2011,06Z,16.2,11%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2011,03Z,4.2,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHORRAM ABAD,23/10/2011,00Z,6.4,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2011,21Z,6.0,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2011,18Z,9.6,45%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2011,15Z,14.6,36%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
KHOY,23/10/2011,12Z,19.0,19%,1016.3 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,23/10/2011,09Z,16.2,35%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/10/2011,06Z,11.2,42%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,23/10/2011,03Z,1.0,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOY,23/10/2011,00Z,3.4,80%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2011,21Z,26.6,62%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2011,18Z,27.6,60%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2011,15Z,28.8,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,23/10/2011,12Z,31.2,40%,1010.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2011,09Z,30.8,57%,1011.8 Hpa,130º (SE),21.6,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2011,06Z,30.2,57%,1013.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2011,03Z,27.4,63%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
KISH ISLAND,23/10/2011,00Z,26.8,65%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/10/2011,21Z,6.6,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2011,18Z,8.0,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2011,15Z,12.0,56%,1018.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
MAKKO,23/10/2011,12Z,14.0,42%,1017.1 Hpa,330º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/10/2011,09Z,13.0,48%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,23/10/2011,06Z,8.2,67%,1021.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,23/10/2011,03Z,3.8,78%,1020.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
MAKKO,23/10/2011,00Z,5.4,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2011,21Z,9.4,39%,1016.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2011,18Z,9.2,36%,1017.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2011,15Z,13.2,39%,1017.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
MARAGHEH,23/10/2011,12Z,18.0,28%,1015.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2011,09Z,16.0,33%,1017.5 Hpa,250º (W ),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/10/2011,06Z,13.8,38%,1019.2 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2011,03Z,7.8,49%,1019.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,7.2,Clear
MARAGHEH,23/10/2011,00Z,8.6,44%,1017.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2011,21Z,11.2,85%,1022.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2011,18Z,12.4,88%,1023.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2011,15Z,13.6,88%,1023.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
MARAVEH-TAPPEH,23/10/2011,12Z,16.0,73%,1023.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2011,09Z,16.4,69%,1023.9 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2011,06Z,14.2,78%,1024.7 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2011,03Z,11.0,92%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.0,Cloudy
MARAVEH-TAPPEH,23/10/2011,00Z,12.2,76%,1023.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,23/10/2011,21Z,9.3,82%,1022.0 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,23/10/2011,18Z,9.6,82%,1023.4 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,23/10/2011,15Z,12.9,52%,1022.4 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,18.6,-,Few clouds
MASHHAD,23/10/2011,12Z,17.7,29%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/10/2011,09Z,16.4,34%,1020.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/10/2011,06Z,12.6,50%,1023.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MASHHAD,23/10/2011,03Z,9.0,61%,1022.3 Hpa,280º (W ),32.4,1/8,1/8 ST,-,-,-,-,8.6,Few clouds
MASHHAD,23/10/2011,00Z,9.2,70%,1020.7 Hpa,270º (W ),9.3,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/10/2011,21Z,18.2,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2011,18Z,21.0,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2011,15Z,26.0,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MASJED-SOLEYMAN,23/10/2011,12Z,29.6,11%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2011,09Z,29.0,10%,1013.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2011,06Z,26.0,4%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2011,03Z,15.0,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MASJED-SOLEYMAN,23/10/2011,00Z,16.6,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2011,21Z,9.2,44%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2011,18Z,11.8,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2011,15Z,16.0,29%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.6,-,Clear
MEYANEH,23/10/2011,12Z,18.0,29%,1016.9 Hpa,090º (E ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/10/2011,09Z,16.0,35%,1019.0 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/10/2011,06Z,10.0,43%,1023.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/10/2011,03Z,5.0,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MEYANEH,23/10/2011,00Z,5.4,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2011,21Z,7.0,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2011,18Z,9.0,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2011,15Z,14.8,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MOHABAD,23/10/2011,12Z,18.6,25%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2011,09Z,16.0,26%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/10/2011,06Z,15.0,10%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/10/2011,03Z,2.2,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MOHABAD,23/10/2011,00Z,3.4,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2011,21Z,10.8,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2011,18Z,14.4,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2011,15Z,18.2,22%,1021.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.6,-,Clear
NEHBANDAN,23/10/2011,12Z,22.0,15%,1018.8 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/10/2011,09Z,21.6,18%,1019.8 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/10/2011,06Z,16.4,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2011,03Z,9.6,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NEHBANDAN,23/10/2011,00Z,10.6,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2011,18Z,16.4,79%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2011,15Z,18.0,76%,1021.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,20.6,-,Scattered clouds
NOSHAHR,23/10/2011,12Z,19.0,77%,1021.6 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/10/2011,09Z,19.4,66%,1022.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/10/2011,06Z,19.2,59%,1023.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/10/2011,03Z,11.2,87%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
NOSHAHR,23/10/2011,00Z,11.4,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2011,21Z,15.6,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2011,18Z,20.0,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2011,15Z,24.4,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
OMIDYEH-AGHAJARI,23/10/2011,12Z,30.8,13%,1014.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2011,09Z,28.0,14%,1015.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2011,06Z,24.0,15%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2011,03Z,12.2,32%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,23/10/2011,00Z,14.2,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2011,21Z,2.6,73%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2011,18Z,3.4,75%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2011,15Z,7.8,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
ORUMIEH,23/10/2011,12Z,16.8,36%,1017.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/10/2011,09Z,15.4,30%,1019.8 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/10/2011,06Z,13.4,41%,1021.5 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/10/2011,03Z,2.0,76%,1022.5 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,1.0,Few clouds
ORUMIEH,23/10/2011,00Z,2.4,73%,1020.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2011,21Z,13.4,93%,1022.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2011,18Z,14.2,90%,1022.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2011,15Z,15.4,85%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,16.6,-,Overcast
PARS ABAD MOGHAN,23/10/2011,12Z,16.2,77%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,23/10/2011,09Z,14.6,82%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
