Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,17/12/2009,21Z,12.0,76%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2009,18Z,13.2,75%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2009,15Z,18.0,45%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.8,-,Clear
KAHNUJ,17/12/2009,12Z,21.6,39%,1013.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2009,09Z,20.4,50%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2009,06Z,15.2,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2009,21Z,2.0,89%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/12/2009,18Z,2.4,86%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/12/2009,15Z,5.4,79%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,7.8,-,Cloudy
KASHAN,17/12/2009,12Z,7.2,62%,1019.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/12/2009,09Z,6.8,59%,1019.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,17/12/2009,00Z,2.2,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2009,21Z,9.4,65%,1013.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/12/2009,18Z,9.8,61%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/12/2009,15Z,8.4,76%,1017.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,14.0,-,Scattered clouds
KASHMAR,17/12/2009,12Z,12.4,56%,1016.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/12/2009,09Z,12.8,49%,1017.8 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,17/12/2009,06Z,10.0,48%,1021.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/12/2009,21Z,7.4,33%,1013.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/12/2009,18Z,8.4,32%,1016.7 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/12/2009,15Z,11.0,23%,1018.9 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,18.0,-,Scattered clouds
KERMAN,17/12/2009,12Z,17.4,17%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/12/2009,09Z,14.4,24%,1015.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/12/2009,06Z,8.2,42%,1020.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/12/2009,00Z,-1.0,73%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2009,21Z,7.3,78%,1014.3 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/12/2009,18Z,7.4,84%,1014.0 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/12/2009,15Z,8.2,76%,1013.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,8.2,-,Overcast
KERMANSHAH,17/12/2009,12Z,7.4,79%,1013.3 Hpa,090º (E ),36.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,17/12/2009,09Z,6.1,85%,1014.9 Hpa,090º (E ),36.0,7/8,6/8 CB,AC,,-,-,-,"Cloudy, rain"
KERMANSHAH,17/12/2009,06Z,5.9,86%,1017.0 Hpa,100º (E ),32.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/12/2009,03Z,4.0,89%,1017.3 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,2.2,Overcast
KERMANSHAH,17/12/2009,00Z,4.4,62%,1017.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,17/12/2009,15Z,18.6,62%,1015.4 Hpa,150º (SE),32.4,4/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
KHARG,17/12/2009,12Z,18.2,82%,1015.4 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,17/12/2009,09Z,20.6,71%,1015.9 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,17/12/2009,06Z,20.8,66%,1018.4 Hpa,190º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,17/12/2009,21Z,8.4,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2009,18Z,9.0,57%,1014.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/12/2009,15Z,12.6,42%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.0,-,Overcast
KHOR,17/12/2009,12Z,14.2,38%,1014.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,17/12/2009,09Z,12.8,42%,1015.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,17/12/2009,06Z,8.0,55%,1019.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/12/2009,21Z,6.6,94%,1015.5 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,17/12/2009,18Z,6.4,94%,1016.0 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,17/12/2009,15Z,6.2,91%,1014.9 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,8.8,-,Cloudy
KHORRAM ABAD,17/12/2009,12Z,8.4,81%,1013.5 Hpa,calm.,,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,17/12/2009,09Z,6.0,91%,1017.9 Hpa,180º (S ),7.2,7/8,7/8 CB,AC,,-,-,-,"Cloudy, rain"
KHORRAM ABAD,17/12/2009,06Z,6.0,88%,1019.0 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,17/12/2009,21Z,7.0,75%,1008.1 Hpa,170º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/12/2009,18Z,7.2,73%,1009.3 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/12/2009,15Z,7.0,67%,1009.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,9.6,-,Cloudy
KHOY,17/12/2009,12Z,8.4,62%,1010.4 Hpa,160º (S ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,17/12/2009,09Z,8.2,64%,1012.7 Hpa,180º (S ),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,17/12/2009,06Z,3.0,74%,1014.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/12/2009,03Z,2.6,73%,1013.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
KHOY,17/12/2009,00Z,0.4,74%,1015.6 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/12/2009,21Z,19.6,67%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2009,18Z,19.8,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2009,15Z,20.6,71%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
KISH ISLAND,17/12/2009,12Z,23.4,53%,1015.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/12/2009,09Z,23.2,47%,1016.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/12/2009,06Z,22.8,49%,1018.9 Hpa,070º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,17/12/2009,18Z,2.4,77%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,17/12/2009,15Z,2.8,71%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.6,-,"Overcast, haze"
MAKKO,17/12/2009,12Z,5.0,62%,1010.4 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,17/12/2009,09Z,4.0,55%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,17/12/2009,06Z,2.0,61%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/12/2009,21Z,4.4,88%,1011.4 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,17/12/2009,18Z,3.6,90%,1011.4 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MARAGHEH,17/12/2009,15Z,4.6,93%,1011.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,5.6,-,"Overcast, rain"
MARAGHEH,17/12/2009,12Z,5.4,82%,1010.4 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,17/12/2009,09Z,3.8,90%,1013.3 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,17/12/2009,06Z,4.6,81%,1014.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,17/12/2009,21Z,14.4,37%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2009,18Z,15.6,34%,1008.0 Hpa,150º (SE),50.4,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,17/12/2009,15Z,15.6,32%,1009.3 Hpa,160º (S ),54.0,3/8,-,-,CS,-,18.8,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2009,12Z,17.4,28%,1009.7 Hpa,160º (S ),39.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2009,09Z,16.8,35%,1011.8 Hpa,120º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2009,06Z,14.0,38%,1015.1 Hpa,150º (SE),46.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/12/2009,21Z,9.0,58%,1012.0 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/12/2009,18Z,12.0,51%,1013.6 Hpa,200º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/12/2009,15Z,9.0,55%,1016.4 Hpa,190º (S ),10.8,3/8,-,-,CI,-,15.0,-,Scattered clouds
MASHHAD,17/12/2009,12Z,13.0,39%,1014.9 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/12/2009,09Z,13.8,34%,1015.7 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,17/12/2009,06Z,7.0,62%,1020.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,17/12/2009,03Z,0.9,87%,1021.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,0.7,"Cloudy, mist"
MASHHAD,17/12/2009,00Z,2.0,84%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/12/2009,21Z,13.2,79%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/12/2009,18Z,14.4,65%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/12/2009,15Z,14.6,56%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.6,-,Overcast
MASJED-SOLEYMAN,17/12/2009,12Z,34.2,17%,1014.1 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,17/12/2009,09Z,12.6,72%,1017.9 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/12/2009,06Z,13.2,77%,1019.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/12/2009,00Z,14.0,73%,1012.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,17/12/2009,21Z,2.8,96%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,17/12/2009,18Z,2.6,96%,1015.0 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,17/12/2009,15Z,2.2,93%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,3.2,-,Overcast
MEYANEH,17/12/2009,12Z,2.8,89%,1014.9 Hpa,000º (N),0.0,8/8,4/8 SC,AC,,0.9(6h),-,-,Overcast
MEYANEH,17/12/2009,09Z,2.4,86%,1016.4 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,17/12/2009,06Z,0.4,89%,1018.3 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MOHABAD,17/12/2009,21Z,4.8,76%,1010.0 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/12/2009,18Z,2.6,90%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
MOHABAD,17/12/2009,15Z,3.2,90%,1011.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, rain showers"
MOHABAD,17/12/2009,12Z,5.4,82%,1009.7 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MOHABAD,17/12/2009,09Z,6.4,72%,1011.3 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,17/12/2009,06Z,3.8,90%,1013.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
NEHBANDAN,17/12/2009,21Z,8.2,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2009,18Z,9.2,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2009,15Z,10.4,64%,1021.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,14.8,-,Few clouds
NEHBANDAN,17/12/2009,12Z,14.0,51%,1019.9 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/12/2009,09Z,13.8,58%,1020.9 Hpa,150º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/12/2009,06Z,11.0,72%,1024.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/12/2009,21Z,8.2,89%,1006.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/12/2009,18Z,8.8,86%,1006.3 Hpa,340º (N ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,17/12/2009,15Z,10.0,89%,1007.2 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,13.8,-,Scattered clouds
NOSHAHR,17/12/2009,12Z,13.0,85%,1007.5 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,17/12/2009,09Z,13.2,77%,1008.3 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,17/12/2009,06Z,10.6,65%,1010.9 Hpa,250º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2009,21Z,18.4,48%,1015.2 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2009,18Z,16.0,57%,1015.4 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/12/2009,15Z,17.0,51%,1014.9 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2009,12Z,16.4,57%,1015.9 Hpa,140º (SE),43.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,17/12/2009,09Z,16.2,71%,1018.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/12/2009,06Z,16.6,62%,1018.4 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/12/2009,00Z,19.2,49%,1013.0 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,17/12/2009,21Z,2.6,96%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/12/2009,18Z,3.6,95%,1011.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
ORUMIEH,17/12/2009,15Z,4.8,88%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, rain"
ORUMIEH,17/12/2009,12Z,6.6,72%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/12/2009,09Z,5.8,66%,1012.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,17/12/2009,06Z,2.0,79%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,17/12/2009,03Z,-1.4,86%,1016.2 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-1.4,Cloudy
ORUMIEH,17/12/2009,00Z,-0.6,84%,1015.6 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2009,21Z,0.4,88%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2009,18Z,2.0,89%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2009,15Z,3.6,89%,1008.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,7.0,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2009,12Z,6.8,73%,1008.5 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2009,09Z,6.2,76%,1009.8 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2009,06Z,3.0,86%,1012.4 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/12/2009,21Z,10.8,72%,1006.0 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/12/2009,18Z,10.6,82%,1006.4 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RAMSAR,17/12/2009,15Z,11.0,85%,1006.6 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,13.6,-,Cloudy
RAMSAR,17/12/2009,12Z,13.2,79%,1007.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/12/2009,09Z,12.8,72%,1007.8 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/12/2009,06Z,9.8,74%,1010.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/12/2009,03Z,7.6,77%,1010.8 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,5.6,Cloudy
RAMSAR,17/12/2009,00Z,6.0,81%,1012.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,17/12/2009,21Z,17.0,42%,1006.5 Hpa,200º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/12/2009,18Z,17.4,40%,1007.3 Hpa,200º (S ),32.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,17/12/2009,15Z,17.2,39%,1007.0 Hpa,180º (S ),10.8,7/8,4/8 CU/SC,AC,-,-,17.4,-,Cloudy
RASHT,17/12/2009,12Z,17.2,41%,1007.5 Hpa,190º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/12/2009,09Z,10.8,92%,1009.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/12/2009,06Z,7.6,94%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/12/2009,21Z,9.6,63%,1014.3 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/12/2009,18Z,9.4,63%,1014.7 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/12/2009,15Z,10.4,57%,1016.0 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CS,-,14.4,-,Cloudy
SABZEVAR,17/12/2009,12Z,13.4,42%,1015.6 Hpa,280º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/12/2009,09Z,13.8,39%,1016.9 Hpa,calm.,,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,17/12/2009,06Z,8.2,49%,1021.4 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/12/2009,03Z,3.8,62%,1021.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
SABZEVAR,17/12/2009,00Z,4.0,63%,1021.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2009,21Z,15.2,72%,1014.3 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/12/2009,18Z,15.0,70%,1015.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,17/12/2009,15Z,14.8,72%,1013.9 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,15.2,-,Overcast
SAFI-ABAD DEZFUL,17/12/2009,12Z,14.6,69%,1013.9 Hpa,080º (E ),21.6,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,17/12/2009,09Z,13.2,81%,1017.0 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,17/12/2009,06Z,13.2,97%,1020.2 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/12/2009,21Z,2.8,93%,1011.0 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/12/2009,18Z,4.4,88%,1010.7 Hpa,180º (S ),10.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,17/12/2009,15Z,4.6,85%,1010.5 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,6.4,-,"Overcast, rain showers"
SAGHEZ,17/12/2009,12Z,4.4,88%,1010.2 Hpa,120º (SE),14.4,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,17/12/2009,09Z,5.8,80%,1012.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/12/2009,06Z,3.8,88%,1014.2 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SANANDAJ,17/12/2009,21Z,1.9,95%,1014.2 Hpa,030º (NE),3.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,17/12/2009,18Z,2.9,95%,1013.6 Hpa,350º (N ),3.6,6/8,5/8 CB,AC,,2.0(6h),-,-,"Cloudy, drizzle"
SANANDAJ,17/12/2009,15Z,2.6,96%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.6,-,"Overcast, rain"
SANANDAJ,17/12/2009,12Z,2.0,89%,1013.0 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/12/2009,09Z,1.4,93%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,17/12/2009,06Z,2.8,90%,1016.3 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,17/12/2009,21Z,0.2,96%,1011.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,17/12/2009,18Z,0.4,85%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/12/2009,15Z,1.8,83%,1013.3 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,4.6,-,Overcast
SARAB,17/12/2009,12Z,3.6,81%,1013.5 Hpa,330º (NW),7.2,8/8,7/8 SC,AC,,0.1(6h),-,-,Overcast
SARAB,17/12/2009,09Z,4.4,70%,1012.7 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,17/12/2009,06Z,2.0,77%,1015.8 Hpa,Vble.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,17/12/2009,21Z,13.4,62%,1011.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/12/2009,18Z,13.6,58%,1013.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
