Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/12/2013,18Z,3.8,72%,1017.3 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/12/2013,15Z,3.6,72%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,8.8,-,Cloudy
GHAZVIN,08/12/2013,12Z,6.4,59%,1017.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/12/2013,09Z,7.0,50%,1018.5 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,08/12/2013,06Z,3.6,57%,1018.6 Hpa,210º (SW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,08/12/2013,03Z,-1.2,83%,1021.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-2.2,Scattered clouds
GHAZVIN,08/12/2013,00Z,0.2,82%,1020.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2013,21Z,1.2,80%,1012.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2013,18Z,1.4,82%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2013,15Z,7.0,60%,1013.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
GHUCHAN,08/12/2013,12Z,10.4,52%,1012.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/12/2013,09Z,10.0,55%,1011.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/12/2013,06Z,6.2,84%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/12/2013,03Z,0.4,100%,1014.6 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
GHUCHAN,08/12/2013,00Z,-0.6,97%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,08/12/2013,21Z,6.8,76%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2013,18Z,6.8,90%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2013,15Z,10.2,92%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.0,-,Clear
GORGAN,08/12/2013,12Z,19.2,54%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2013,09Z,19.6,51%,1010.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2013,06Z,13.2,79%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2013,03Z,3.2,95%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
GORGAN,08/12/2013,00Z,5.0,95%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2013,21Z,6.6,50%,1013.2 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/12/2013,18Z,6.8,49%,1014.3 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/12/2013,15Z,5.4,57%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
HAMEDAN,08/12/2013,12Z,8.5,45%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/12/2013,09Z,8.6,47%,1016.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/12/2013,06Z,6.7,48%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/12/2013,03Z,2.8,60%,1019.2 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,1.7,Scattered clouds
HAMEDAN,08/12/2013,00Z,3.0,60%,1018.6 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,08/12/2013,21Z,7.0,70%,1017.9 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/12/2013,18Z,7.4,66%,1020.0 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,08/12/2013,15Z,8.4,87%,1020.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,12.4,-,Cloudy
ILAM,08/12/2013,12Z,9.6,66%,1019.2 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/12/2013,09Z,10.4,63%,1020.2 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/12/2013,06Z,5.0,85%,1022.8 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/12/2013,03Z,3.0,90%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.0,Clear
ILAM,08/12/2013,00Z,3.2,84%,1021.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/12/2013,21Z,15.3,54%,1013.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2013,18Z,18.5,43%,1014.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2013,15Z,21.1,45%,1013.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
IRANSHAHR,08/12/2013,12Z,25.2,36%,1011.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/12/2013,09Z,25.3,30%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/12/2013,06Z,20.7,45%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/12/2013,03Z,13.3,57%,1015.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,12.9,"Few clouds, haze"
IRANSHAHR,08/12/2013,00Z,14.6,52%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2013,21Z,22.4,62%,1012.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/12/2013,18Z,23.4,58%,1012.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/12/2013,15Z,25.0,61%,1012.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,08/12/2013,12Z,26.6,213%,1011.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2013,09Z,27.4,54%,1012.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2013,06Z,25.2,386%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2013,03Z,22.6,76%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.0,"Clear, haze"
KAHNUJ,08/12/2013,21Z,16.0,65%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2013,18Z,19.6,48%,1009.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2013,15Z,22.6,41%,1008.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,08/12/2013,12Z,26.0,36%,1006.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2013,09Z,24.6,33%,1008.1 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/12/2013,06Z,21.2,69%,1011.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,08/12/2013,03Z,15.0,93%,1010.4 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,13.8,"Few clouds, mist"
KASHAN,08/12/2013,21Z,7.0,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2013,18Z,9.2,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2013,15Z,13.6,50%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
KASHAN,08/12/2013,12Z,16.2,38%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2013,09Z,13.6,48%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2013,06Z,9.0,62%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2013,03Z,2.8,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,08/12/2013,00Z,4.4,87%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2013,21Z,4.6,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2013,18Z,5.4,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2013,15Z,7.0,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHMAR,08/12/2013,12Z,12.6,45%,1015.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/12/2013,09Z,12.2,52%,1015.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/12/2013,06Z,9.6,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2013,03Z,3.4,87%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
KASHMAR,08/12/2013,00Z,2.8,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2013,21Z,1.2,36%,1015.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/12/2013,18Z,5.2,24%,1016.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/12/2013,15Z,11.0,17%,1018.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,18.4,-,Cloudy
KERMAN,08/12/2013,12Z,17.4,8%,1014.5 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/12/2013,09Z,16.8,10%,1014.8 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/12/2013,06Z,11.0,23%,1017.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/12/2013,03Z,-1.2,65%,1018.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-2.4,Few clouds
KERMAN,08/12/2013,00Z,-0.2,61%,1014.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2013,21Z,7.7,59%,1017.6 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/12/2013,18Z,7.4,61%,1019.8 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/12/2013,15Z,8.2,60%,1019.6 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,11.6,-,Cloudy
KERMANSHAH,08/12/2013,12Z,13.5,58%,1015.0 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/12/2013,09Z,9.8,49%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/12/2013,06Z,4.4,77%,1022.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/12/2013,03Z,1.8,84%,1021.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,1.3,Scattered clouds
KERMANSHAH,08/12/2013,00Z,3.7,78%,1021.2 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/12/2013,15Z,20.2,60%,1017.8 Hpa,340º (N ),21.6,4/8,-,-,CS,-,21.4,-,Scattered clouds
KHARG,08/12/2013,12Z,20.8,51%,1017.1 Hpa,340º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,08/12/2013,09Z,21.0,59%,1018.0 Hpa,360º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,08/12/2013,06Z,19.8,67%,1019.5 Hpa,360º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/12/2013,03Z,18.6,75%,1018.7 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,18.4,Few clouds
KHOR,08/12/2013,21Z,8.6,40%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/12/2013,18Z,8.8,42%,1015.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,08/12/2013,15Z,13.2,32%,1015.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,17.0,-,Few clouds
KHOR,08/12/2013,12Z,16.6,28%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2013,09Z,15.6,32%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2013,06Z,10.0,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2013,03Z,6.6,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,08/12/2013,00Z,7.0,64%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2013,21Z,8.4,57%,1018.5 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2013,18Z,10.0,55%,1020.4 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2013,15Z,9.6,54%,1020.7 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,13.2,-,Cloudy
KHORRAM ABAD,08/12/2013,12Z,12.2,44%,1019.3 Hpa,300º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2013,09Z,11.2,59%,1020.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/12/2013,06Z,7.2,70%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2013,03Z,1.6,94%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,08/12/2013,00Z,3.0,90%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2013,21Z,0.0,92%,1012.2 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-0.4,9.3,Overcast
KHOY,08/12/2013,18Z,0.2,96%,1012.2 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,08/12/2013,15Z,4.0,69%,1008.3 Hpa,060º (NE),32.4,3/8,3/8 CB,-,-,-,14.0,-,Scattered clouds
KHOY,08/12/2013,12Z,13.6,43%,1006.0 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/12/2013,09Z,11.0,44%,1009.8 Hpa,170º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/12/2013,06Z,4.2,69%,1013.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2013,03Z,-0.8,80%,1016.6 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-1.0,Cloudy
KHOY,08/12/2013,00Z,0.8,79%,1016.8 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,08/12/2013,21Z,22.6,58%,1013.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2013,18Z,22.8,52%,1013.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2013,15Z,23.8,51%,1013.0 Hpa,280º (W ),39.6,0/8,-,-,-,-,26.8,-,"Clear, dust"
KISH ISLAND,08/12/2013,12Z,25.8,49%,1012.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/12/2013,09Z,26.2,48%,1013.1 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2013,06Z,24.8,52%,1015.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2013,03Z,22.2,46%,1014.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,21.0,"Clear, haze"
KISH ISLAND,08/12/2013,00Z,22.6,57%,1013.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/12/2013,09Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2013,06Z,25.8,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/12/2013,03Z,15.4,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, mist"
MAKKO,08/12/2013,21Z,-1.6,62%,1014.7 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,08/12/2013,18Z,-1.2,98%,1013.1 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
MAKKO,08/12/2013,15Z,-0.2,96%,1011.2 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,3.2,-,"Overcast, snow"
MAKKO,08/12/2013,12Z,0.0,96%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow grains"
MAKKO,08/12/2013,09Z,2.4,85%,1007.7 Hpa,360º (N ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain and snow showers"
MAKKO,08/12/2013,07Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/12/2013,06Z,-0.4,95%,1011.6 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, snow showers"
MAKKO,08/12/2013,03Z,-0.6,92%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.0,"Scattered clouds, mist"
MAKKO,08/12/2013,00Z,-1.8,90%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,08/12/2013,21Z,4.4,88%,1012.1 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,08/12/2013,18Z,5.8,69%,1011.3 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/12/2013,15Z,6.0,69%,1011.7 Hpa,210º (SW),18.0,3/8,3/8 CU/SC,-,-,-,9.2,-,Scattered clouds
MARAGHEH,08/12/2013,12Z,7.8,69%,1010.6 Hpa,180º (S ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,08/12/2013,09Z,5.8,69%,1014.2 Hpa,160º (S ),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,08/12/2013,06Z,4.6,70%,1016.6 Hpa,150º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,08/12/2013,03Z,2.4,77%,1017.9 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-0.4,Cloudy
MARAGHEH,08/12/2013,00Z,2.6,77%,1018.6 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2013,21Z,14.4,37%,1009.2 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2013,18Z,14.4,37%,1009.4 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2013,15Z,14.6,36%,1010.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,17.4,-,Clear
MARAVEH-TAPPEH,08/12/2013,12Z,16.4,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2013,09Z,16.4,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2013,06Z,14.8,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2013,03Z,10.0,55%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
MARAVEH-TAPPEH,08/12/2013,00Z,8.8,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2013,21Z,5.0,65%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2013,18Z,6.0,63%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/12/2013,15Z,8.8,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,"Clear, haze"
MASHHAD,08/12/2013,12Z,12.6,55%,1013.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,08/12/2013,09Z,11.2,55%,1014.1 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,08/12/2013,06Z,6.8,68%,1016.9 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,08/12/2013,03Z,2.1,91%,1016.3 Hpa,290º (W ),7.2,6/8,6/8 ST,-,-,-,-,2.0,"Cloudy, mist"
MASHHAD,08/12/2013,00Z,3.4,86%,1016.7 Hpa,280º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/12/2013,21Z,14.6,73%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2013,18Z,15.5,72%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2013,15Z,16.1,64%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.4,-,Cloudy
MASJED-SOLEYMAN,08/12/2013,12Z,18.4,63%,1016.2 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2013,09Z,17.7,67%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2013,06Z,14.1,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/12/2013,03Z,9.8,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MASJED-SOLEYMAN,08/12/2013,00Z,10.8,98%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2013,21Z,7.0,67%,1011.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2013,18Z,6.2,77%,1012.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2013,15Z,5.8,79%,1013.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,8.0,-,Cloudy
MEYANEH,08/12/2013,12Z,7.0,78%,1013.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2013,09Z,7.0,60%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,08/12/2013,06Z,3.0,71%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/12/2013,03Z,-0.8,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MEYANEH,08/12/2013,00Z,0.6,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2013,21Z,3.4,93%,1010.7 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,3.0,9.4,"Overcast, rain"
MOHABAD,08/12/2013,18Z,4.4,84%,1012.5 Hpa,220º (SW),28.8,8/8,6/8 CB,-,-,4.0(6h),-,-,"Overcast, rain"
MOHABAD,08/12/2013,15Z,4.4,84%,1012.1 Hpa,210º (SW),36.0,6/8,6/8 SC,-,-,-,10.6,-,"Cloudy, rain showers"
MOHABAD,08/12/2013,12Z,8.0,64%,1010.5 Hpa,210º (SW),50.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,08/12/2013,09Z,9.8,55%,1011.7 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/12/2013,06Z,6.4,67%,1013.8 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/12/2013,03Z,4.2,73%,1015.6 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
MOHABAD,08/12/2013,00Z,3.6,75%,1016.6 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,08/12/2013,21Z,6.8,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2013,18Z,8.4,60%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2013,15Z,12.2,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,08/12/2013,12Z,18.5,35%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/12/2013,09Z,17.7,36%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2013,06Z,14.4,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2013,03Z,2.8,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,08/12/2013,00Z,3.9,69%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
