Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/05/2022,12Z,17.8,93%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,07/05/2022,09Z,18.2,78%,1013.6 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,07/05/2022,06Z,17.2,93%,1014.6 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GHARAKHIL,07/05/2022,03Z,15.4,95%,1014.4 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,15.2,"Overcast, mist"
GHARAKHIL,07/05/2022,00Z,15.6,93%,1014.2 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHAZVIN,07/05/2022,21Z,8.1,80%,1007.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/05/2022,18Z,12.8,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/05/2022,15Z,23.0,18%,1004.2 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,26.2,-,"Few clouds, haze"
GHAZVIN,07/05/2022,12Z,24.7,30%,1002.3 Hpa,230º (SW),14.4,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,07/05/2022,09Z,23.0,41%,1004.5 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,07/05/2022,06Z,16.8,59%,1008.7 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,07/05/2022,03Z,10.7,82%,1007.6 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,-,-,-,9.0,Cloudy
GHAZVIN,07/05/2022,00Z,9.1,86%,1005.1 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,07/05/2022,21Z,15.9,69%,1006.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,07/05/2022,18Z,18.8,54%,1008.3 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,07/05/2022,15Z,21.6,51%,1006.2 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,29.8,-,"Scattered clouds, dust"
GHUCHAN,07/05/2022,12Z,29.0,22%,1005.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
GHUCHAN,07/05/2022,09Z,26.8,39%,1006.6 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,07/05/2022,06Z,23.1,49%,1008.8 Hpa,090º (E ),14.4,5/8,-,1/8 AC,CI,2.2(24h),-,-,Cloudy
GHUCHAN,07/05/2022,03Z,18.5,57%,1009.3 Hpa,040º (NE),28.8,3/8,-,-,CI,-,-,14.3,Scattered clouds
GHUCHAN,07/05/2022,00Z,15.8,66%,1007.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2022,21Z,15.8,96%,1015.5 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, distant precipitation"
GORGAN,07/05/2022,18Z,16.5,93%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,07/05/2022,15Z,16.6,93%,1013.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,20.9,-,"Cloudy, mist"
GORGAN,07/05/2022,12Z,17.1,89%,1014.4 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,07/05/2022,09Z,20.6,72%,1015.4 Hpa,280º (W ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/05/2022,06Z,17.8,88%,1016.9 Hpa,260º (W ),7.2,8/8,4/8 CU,AC,,2.0(6h),-,-,Overcast
GORGAN,07/05/2022,03Z,15.3,96%,1016.9 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,15.3,"Overcast, drizzle"
GORGAN,07/05/2022,00Z,16.3,88%,1015.5 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,07/05/2022,21Z,10.3,23%,1004.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2022,18Z,13.7,19%,1004.1 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/05/2022,15Z,17.3,11%,1003.1 Hpa,220º (SW),18.0,1/8,-,-,CI,-,21.9,-,Few clouds
HAMEDAN,07/05/2022,12Z,20.4,13%,1001.6 Hpa,200º (S ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,07/05/2022,09Z,20.6,17%,1001.7 Hpa,200º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,07/05/2022,06Z,19.8,20%,1000.9 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,07/05/2022,03Z,13.2,38%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,9.5,"Clear, dust"
HAMEDAN,07/05/2022,00Z,11.9,39%,1001.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/05/2022,21Z,10.8,61%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,07/05/2022,18Z,13.7,51%,1011.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,07/05/2022,15Z,16.3,43%,1010.5 Hpa,250º (W ),14.4,4/8,-,-,CI,-,20.5,-,"Scattered clouds, dust"
ILAM,07/05/2022,12Z,19.8,27%,1009.6 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/05/2022,09Z,19.8,23%,1009.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/05/2022,06Z,18.1,25%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2022,03Z,11.2,58%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.7,"Clear, dust"
ILAM,07/05/2022,00Z,10.8,60%,1007.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/05/2022,21Z,32.6,27%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2022,18Z,35.0,24%,1004.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2022,15Z,39.0,12%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,42.3,-,"Clear, haze"
IRANSHAHR,07/05/2022,12Z,41.7,11%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2022,09Z,39.9,14%,1004.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2022,06Z,36.6,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2022,03Z,28.6,29%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,27.3,"Clear, haze"
IRANSHAHR,07/05/2022,00Z,28.6,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2022,21Z,26.9,90%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2022,18Z,27.7,89%,1006.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2022,15Z,28.5,84%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.5,-,"Clear, mist"
JASK,07/05/2022,12Z,30.5,97%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2022,09Z,28.7,87%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2022,06Z,27.8,114%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2022,03Z,25.9,94%,1007.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,25.8,"Clear, mist"
JASK,07/05/2022,00Z,26.2,93%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/05/2022,21Z,30.4,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2022,18Z,32.6,26%,1001.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2022,15Z,37.5,15%,999.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,07/05/2022,12Z,40.3,12%,999.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2022,09Z,40.0,15%,1001.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2022,06Z,35.8,18%,1003.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2022,03Z,27.9,29%,1002.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,25.1,Clear
KAHNUJ,07/05/2022,00Z,25.9,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2022,21Z,25.5,20%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2022,18Z,26.6,8%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2022,15Z,31.2,6%,1000.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,34.9,-,Scattered clouds
KASHAN,07/05/2022,12Z,34.4,5%,998.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2022,09Z,32.9,9%,1001.1 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2022,06Z,29.5,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2022,03Z,21.6,30%,1004.0 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,19.0,Scattered clouds
KASHAN,07/05/2022,00Z,22.4,28%,1002.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,07/05/2022,21Z,25.6,24%,1005.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2022,18Z,26.6,25%,1004.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2022,15Z,29.4,21%,1004.4 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,CI,-,33.1,-,Cloudy
KASHMAR,07/05/2022,12Z,32.8,14%,1004.4 Hpa,230º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,07/05/2022,09Z,32.6,16%,1005.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,07/05/2022,06Z,30.2,18%,1006.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/05/2022,03Z,25.0,27%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.6,"Clear, haze"
KASHMAR,07/05/2022,00Z,21.9,36%,1004.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/05/2022,21Z,16.6,47%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2022,18Z,19.7,36%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2022,15Z,21.8,34%,1009.3 Hpa,330º (NW),14.4,6/8,5/8 CB,-,CI,-,29.9,-,"Cloudy, dust"
KERMAN,07/05/2022,12Z,28.2,16%,1004.8 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/05/2022,09Z,29.7,16%,1005.0 Hpa,260º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,07/05/2022,06Z,25.7,23%,1006.8 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KERMAN,07/05/2022,03Z,14.5,43%,1009.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,12.2,"Few clouds, dust"
KERMAN,07/05/2022,00Z,13.7,43%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2022,21Z,12.7,46%,1009.6 Hpa,300º (NW),25.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,07/05/2022,18Z,14.9,42%,1009.8 Hpa,300º (NW),21.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,07/05/2022,15Z,19.4,15%,1007.1 Hpa,190º (S ),18.0,6/8,1/8 CU,AC,CS,-,23.6,-,Cloudy
KERMANSHAH,07/05/2022,12Z,21.8,10%,1006.2 Hpa,230º (SW),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,07/05/2022,09Z,23.0,8%,1004.9 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2022,06Z,18.0,28%,1005.8 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,07/05/2022,03Z,12.9,49%,1005.6 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,12.0,"Scattered clouds, dust"
KERMANSHAH,07/05/2022,00Z,13.1,52%,1003.9 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,07/05/2022,15Z,27.6,71%,1006.7 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,32.6,-,"Overcast, dust"
KHARG,07/05/2022,12Z,28.0,68%,1006.3 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,07/05/2022,09Z,28.1,72%,1007.4 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,07/05/2022,06Z,31.3,48%,1006.8 Hpa,110º (E ),7.2,6/8,-,-,-,1.0(18h),-,-,"Cloudy, dust"
KHARG,07/05/2022,03Z,26.3,82%,1005.5 Hpa,360º (N ),14.4,6/8,0/8 CU,AC,CI,666.0(2h),28.4,32.0,"Cloudy, dust"
KHOR,07/05/2022,21Z,24.3,28%,1005.9 Hpa,260º (W ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,07/05/2022,18Z,25.8,28%,1006.3 Hpa,210º (SW),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,07/05/2022,15Z,27.6,23%,1006.5 Hpa,180º (S ),28.8,6/8,-,4/8 AC,CI,-,33.4,-,"Cloudy, dust"
KHOR,07/05/2022,12Z,30.6,15%,1005.3 Hpa,230º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,07/05/2022,09Z,30.2,17%,1006.8 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,07/05/2022,06Z,29.2,20%,1006.7 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
KHOR,07/05/2022,03Z,25.0,27%,1005.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,24.1,Cloudy
KHOR,07/05/2022,00Z,25.7,25%,1003.7 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2022,21Z,18.5,21%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2022,18Z,18.5,21%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2022,15Z,22.4,13%,1007.3 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,25.4,-,Cloudy
KHORRAM ABAD,07/05/2022,12Z,23.7,13%,1007.8 Hpa,170º (S ),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2022,09Z,25.3,17%,1006.4 Hpa,190º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,07/05/2022,06Z,22.8,31%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/05/2022,03Z,14.0,56%,1005.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,12.4,"Clear, dust"
KHORRAM ABAD,07/05/2022,00Z,13.3,62%,1003.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,07/05/2022,21Z,12.2,58%,1007.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/05/2022,18Z,13.4,52%,1007.7 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/05/2022,15Z,16.0,40%,1006.6 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,20.2,-,Scattered clouds
KHOY,07/05/2022,12Z,20.2,27%,1005.0 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,07/05/2022,09Z,18.4,33%,1006.0 Hpa,270º (W ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,07/05/2022,06Z,12.0,60%,1008.5 Hpa,100º (E ),18.0,5/8,-,-,CI,0.1(24h),-,-,Cloudy
KHOY,07/05/2022,03Z,7.8,88%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,7.0,Cloudy
KHOY,07/05/2022,00Z,7.6,71%,1007.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,07/05/2022,21Z,29.0,49%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2022,18Z,31.6,35%,1006.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2022,15Z,34.0,31%,1005.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,39.2,-,"Few clouds, haze"
KISH ISLAND,07/05/2022,12Z,38.8,19%,1005.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2022,09Z,35.4,35%,1007.9 Hpa,120º (SE),14.4,2/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,07/05/2022,06Z,33.4,46%,1007.7 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,07/05/2022,03Z,28.8,59%,1005.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,07/05/2022,00Z,28.0,63%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/05/2022,21Z,9.0,70%,1009.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,07/05/2022,18Z,9.8,66%,1009.2 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(6h),-,-,Overcast
MAKKO,07/05/2022,15Z,11.2,59%,1007.8 Hpa,240º (SW),18.0,8/8,7/8 SC,AC,,-,19.4,-,Overcast
MAKKO,07/05/2022,12Z,12.6,59%,1006.8 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
MAKKO,07/05/2022,09Z,12.8,59%,1007.8 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
MAKKO,07/05/2022,06Z,12.0,70%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,3.0(24h),-,-,Cloudy
MAKKO,07/05/2022,03Z,6.4,88%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
MAKKO,07/05/2022,00Z,7.2,89%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2022,21Z,6.4,72%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/05/2022,18Z,9.0,60%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2022,15Z,11.6,49%,1008.3 Hpa,140º (SE),7.2,3/8,1/8 CU/SC,-,CI,-,21.2,-,Scattered clouds
MARAGHEH,07/05/2022,12Z,18.2,26%,1004.4 Hpa,250º (W ),36.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,07/05/2022,09Z,19.2,20%,1004.3 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,07/05/2022,06Z,15.2,34%,1006.7 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, dust"
MARAGHEH,07/05/2022,03Z,11.6,59%,1005.8 Hpa,100º (E ),18.0,6/8,3/8 SC,-,CI,-,-,9.4,"Cloudy, haze"
MARAGHEH,07/05/2022,00Z,9.8,66%,1005.3 Hpa,140º (SE),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,07/05/2022,21Z,14.8,98%,1013.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/05/2022,18Z,16.0,95%,1013.0 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/05/2022,15Z,18.2,81%,1013.3 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,19.3,-,Overcast
MARAVEH-TAPPEH,07/05/2022,12Z,18.6,77%,1013.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2022,09Z,18.6,73%,1014.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2022,06Z,16.0,85%,1015.9 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,0.2(24h),-,-,Overcast
MARAVEH-TAPPEH,07/05/2022,03Z,15.3,85%,1015.5 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,15.1,Overcast
MARAVEH-TAPPEH,07/05/2022,00Z,15.5,89%,1013.7 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,07/05/2022,21Z,22.8,58%,1005.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2022,18Z,24.0,52%,1006.7 Hpa,190º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2022,15Z,26.7,41%,1006.6 Hpa,210º (SW),14.4,6/8,5/8 SC,-,CI,-,31.4,-,Cloudy
MASHHAD,07/05/2022,12Z,30.2,36%,1005.9 Hpa,140º (SE),32.4,6/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
MASHHAD,07/05/2022,09Z,30.3,41%,1006.7 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/05/2022,06Z,27.7,41%,1008.3 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,0.1(6h),-,-,Few clouds
MASHHAD,07/05/2022,03Z,19.4,70%,1009.4 Hpa,190º (S ),7.2,5/8,4/8 CB,-,CI,-,-,17.6,Cloudy
MASHHAD,07/05/2022,00Z,19.0,63%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/05/2022,21Z,25.3,19%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2022,18Z,26.4,22%,1008.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2022,15Z,30.3,17%,1007.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,32.7,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,07/05/2022,12Z,32.1,18%,1007.1 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/05/2022,09Z,31.4,20%,1007.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,07/05/2022,06Z,28.4,27%,1006.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/05/2022,03Z,23.7,38%,1004.5 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,22.8,"Cloudy, dust"
MASJED-SOLEYMAN,07/05/2022,00Z,23.5,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,07/05/2022,21Z,11.6,64%,1009.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/05/2022,18Z,14.0,57%,1009.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/05/2022,15Z,18.0,50%,1005.7 Hpa,270º (W ),25.2,3/8,3/8 SC,-,CI,-,22.4,-,Scattered clouds
MEYANEH,07/05/2022,12Z,21.2,42%,1002.0 Hpa,060º (NE),32.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,07/05/2022,09Z,17.8,53%,1005.3 Hpa,030º (NE),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,07/05/2022,06Z,14.8,64%,1006.0 Hpa,060º (NE),28.8,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MEYANEH,07/05/2022,03Z,12.8,69%,1005.6 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,CI,-,-,11.2,"Cloudy, rain showers"
MEYANEH,07/05/2022,00Z,11.2,70%,1006.0 Hpa,030º (NE),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,07/05/2022,21Z,8.2,69%,1009.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2022,18Z,8.6,67%,1009.7 Hpa,210º (SW),28.8,0/8,-,-,-,2.0(6h),-,-,Clear
MOHABAD,07/05/2022,15Z,11.0,59%,1009.4 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
