Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/08/2017,18Z,24.7,27%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2017,15Z,27.6,24%,1008.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,06/08/2017,12Z,30.7,19%,1008.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2017,09Z,30.6,18%,1008.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2017,06Z,28.2,23%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2017,03Z,16.9,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,06/08/2017,00Z,11.5,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2017,21Z,25.7,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2017,18Z,27.3,74%,1011.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2017,15Z,32.9,45%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
GORGAN,06/08/2017,12Z,36.6,48%,1010.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/08/2017,09Z,35.3,47%,1011.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/08/2017,06Z,32.3,59%,1012.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/08/2017,03Z,26.4,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
GORGAN,06/08/2017,00Z,25.3,80%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2017,21Z,19.7,21%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2017,18Z,27.2,16%,1002.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2017,15Z,34.5,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
HAMEDAN,06/08/2017,12Z,34.3,9%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2017,09Z,33.9,10%,1002.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2017,06Z,27.6,16%,1003.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/08/2017,03Z,16.3,27%,1003.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,13.5,Few clouds
HAMEDAN,06/08/2017,00Z,17.2,27%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2017,21Z,29.9,13%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2017,18Z,32.4,13%,997.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2017,15Z,37.3,13%,998.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,40.7,-,Few clouds
ILAM,06/08/2017,12Z,39.7,13%,997.8 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,06/08/2017,09Z,39.7,13%,997.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2017,06Z,37.7,13%,997.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2017,03Z,26.0,16%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.3,Clear
ILAM,06/08/2017,00Z,26.5,17%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2017,21Z,33.3,8%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2017,18Z,37.8,7%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2017,15Z,41.9,7%,995.1 Hpa,280º (W ),18.0,1/8,-,-,CI,-,44.6,-,Few clouds
IRANSHAHR,06/08/2017,12Z,43.7,9%,995.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2017,09Z,42.6,9%,997.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2017,06Z,38.9,11%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/08/2017,03Z,30.5,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,27.3,"Clear, haze"
IRANSHAHR,06/08/2017,00Z,28.7,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2017,21Z,31.6,84%,997.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2017,18Z,32.3,82%,998.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2017,15Z,32.6,80%,996.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,06/08/2017,12Z,33.8,140%,996.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2017,09Z,33.6,81%,998.5 Hpa,160º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/08/2017,06Z,33.7,142%,998.8 Hpa,130º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,06/08/2017,03Z,32.0,89%,997.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,06/08/2017,00Z,32.8,77%,995.9 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/08/2017,21Z,35.2,22%,994.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2017,18Z,38.5,21%,993.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2017,15Z,42.9,9%,992.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,46.0,-,Clear
KAHNUJ,06/08/2017,12Z,45.7,8%,992.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2017,09Z,44.0,10%,994.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2017,06Z,41.6,12%,995.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2017,03Z,30.2,29%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,06/08/2017,00Z,30.3,23%,994.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2017,21Z,28.4,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2017,18Z,32.4,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2017,15Z,37.6,11%,1000.1 Hpa,020º (N),14.4,0/8,-,-,-,-,40.0,-,Clear
KASHAN,06/08/2017,12Z,39.4,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2017,09Z,38.2,12%,1002.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2017,06Z,31.6,16%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2017,03Z,25.2,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,06/08/2017,00Z,24.6,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2017,21Z,27.4,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2017,18Z,29.2,16%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2017,15Z,35.1,8%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,06/08/2017,12Z,36.4,8%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2017,09Z,34.2,9%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2017,06Z,29.7,16%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2017,03Z,24.8,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,06/08/2017,00Z,21.4,26%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2017,21Z,24.2,8%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2017,18Z,26.0,8%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2017,15Z,30.6,6%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.9,-,Clear
KERMAN,06/08/2017,12Z,34.2,5%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2017,09Z,32.7,5%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2017,06Z,29.7,4%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2017,03Z,18.4,13%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMAN,06/08/2017,00Z,15.6,17%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2017,21Z,24.0,13%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2017,18Z,28.1,9%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2017,15Z,37.9,3%,999.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,40.4,-,Few clouds
KERMANSHAH,06/08/2017,12Z,39.8,2%,1000.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/08/2017,09Z,38.8,2%,1000.7 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/08/2017,06Z,32.6,6%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2017,03Z,19.0,18%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.5,Clear
KERMANSHAH,06/08/2017,00Z,19.2,19%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2017,15Z,36.4,77%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.1,-,Clear
KHARG,06/08/2017,12Z,40.2,58%,996.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2017,09Z,42.4,22%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2017,06Z,36.2,65%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2017,03Z,30.9,90%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,06/08/2017,21Z,28.4,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2017,18Z,32.0,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2017,15Z,37.0,11%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
KHOR,06/08/2017,12Z,38.6,11%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2017,09Z,37.6,13%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2017,06Z,32.6,17%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2017,03Z,27.0,30%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.0,Clear
KHOR,06/08/2017,00Z,27.2,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2017,21Z,30.9,11%,998.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2017,18Z,30.8,10%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2017,15Z,40.0,5%,998.7 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
KHORRAM ABAD,06/08/2017,12Z,42.5,5%,997.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2017,09Z,40.2,6%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2017,06Z,36.5,7%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2017,03Z,21.6,18%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
KHORRAM ABAD,06/08/2017,00Z,27.1,10%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2017,21Z,27.2,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2017,18Z,33.4,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2017,15Z,37.6,12%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
KHOY,06/08/2017,12Z,37.8,18%,1001.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2017,09Z,34.8,23%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2017,06Z,30.4,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2017,03Z,20.8,60%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOY,06/08/2017,00Z,23.8,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2017,21Z,32.8,70%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2017,18Z,34.2,71%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2017,15Z,37.8,47%,996.9 Hpa,calm.,,0/8,-,-,-,-,42.2,-,"Clear, haze"
KISH ISLAND,06/08/2017,12Z,42.0,20%,996.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/08/2017,09Z,41.6,32%,998.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2017,06Z,38.6,48%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2017,03Z,32.6,86%,997.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,06/08/2017,00Z,32.0,63%,995.8 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/08/2017,21Z,26.6,32%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/08/2017,18Z,28.8,24%,1001.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/08/2017,15Z,34.7,16%,999.9 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
MAKKO,06/08/2017,12Z,34.8,18%,1000.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2017,09Z,32.4,23%,1002.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2017,06Z,28.0,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2017,03Z,21.8,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MAKKO,06/08/2017,00Z,23.6,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2017,21Z,28.8,19%,1001.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2017,18Z,30.6,18%,1000.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2017,15Z,37.2,12%,998.8 Hpa,100º (E ),14.4,3/8,3/8 CU/SC,-,-,-,39.6,-,Scattered clouds
MARAGHEH,06/08/2017,12Z,38.2,12%,999.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2017,09Z,35.6,12%,1000.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2017,06Z,31.0,15%,1002.3 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2017,03Z,25.8,21%,1001.1 Hpa,090º (E ),25.2,1/8,1/8 SC,AC,-,-,-,25.4,Few clouds
MARAGHEH,06/08/2017,00Z,26.8,22%,999.6 Hpa,090º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/08/2017,21Z,28.7,49%,1010.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2017,18Z,31.2,40%,1010.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2017,15Z,35.8,23%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
MARAVEH-TAPPEH,06/08/2017,12Z,36.6,26%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2017,09Z,34.7,30%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2017,06Z,31.5,47%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2017,03Z,26.6,60%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.7,Clear
MARAVEH-TAPPEH,06/08/2017,00Z,25.3,61%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2017,21Z,24.8,24%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2017,18Z,25.8,24%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2017,15Z,29.9,15%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,06/08/2017,12Z,34.4,11%,1005.5 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2017,09Z,33.5,12%,1006.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2017,06Z,29.8,16%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2017,03Z,26.0,27%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,06/08/2017,00Z,20.8,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2017,21Z,36.4,19%,996.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2017,18Z,39.8,15%,996.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2017,15Z,45.5,8%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,48.1,-,Clear
MASJED-SOLEYMAN,06/08/2017,12Z,47.1,6%,996.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2017,09Z,47.2,8%,997.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2017,06Z,44.9,6%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2017,03Z,38.1,11%,996.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,34.3,Clear
MASJED-SOLEYMAN,06/08/2017,00Z,35.4,15%,995.2 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2017,21Z,27.2,36%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2017,18Z,30.8,26%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2017,15Z,36.2,22%,1002.0 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
MEYANEH,06/08/2017,12Z,38.8,16%,1001.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2017,09Z,36.0,16%,1003.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,06/08/2017,06Z,29.0,31%,1005.4 Hpa,210º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,06/08/2017,03Z,23.2,35%,1004.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.4,Cloudy
MEYANEH,06/08/2017,00Z,24.4,42%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2017,21Z,26.8,18%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2017,18Z,29.6,14%,1001.1 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,06/08/2017,15Z,36.4,10%,999.7 Hpa,360º (N ),10.8,1/8,1/8 SC,AC,-,-,38.8,-,Few clouds
MOHABAD,06/08/2017,12Z,37.7,10%,999.0 Hpa,050º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,06/08/2017,09Z,35.1,13%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2017,06Z,31.0,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2017,03Z,21.4,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,06/08/2017,00Z,25.2,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2017,21Z,27.8,13%,999.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2017,18Z,30.4,8%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2017,15Z,34.0,6%,998.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,06/08/2017,12Z,38.1,3%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2017,09Z,35.8,4%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2017,06Z,32.6,9%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2017,03Z,26.3,15%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,06/08/2017,00Z,25.7,14%,997.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2017,21Z,25.4,69%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2017,18Z,26.6,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2017,15Z,30.0,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
NOSHAHR,06/08/2017,12Z,31.6,66%,1010.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2017,09Z,31.2,72%,1010.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2017,06Z,30.0,74%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2017,03Z,25.6,76%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.4,Clear
NOSHAHR,06/08/2017,00Z,25.6,82%,1008.8 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/08/2017,21Z,32.2,26%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2017,18Z,37.9,21%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2017,15Z,45.6,11%,996.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,51.4,-,Clear
OMIDYEH-AGHAJARI,06/08/2017,12Z,50.2,9%,996.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2017,09Z,49.8,9%,998.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2017,06Z,45.1,11%,999.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2017,03Z,30.1,26%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,06/08/2017,00Z,29.8,27%,997.4 Hpa,220º (SW),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2017,21Z,20.8,48%,1003.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2017,18Z,24.4,44%,1002.8 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2017,15Z,34.4,27%,1000.8 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
