Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,08/07/2014,09Z,43.6,10%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/07/2014,06Z,39.2,19%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/07/2014,03Z,32.4,32%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,32.4,Clear
AHWAZ,08/07/2014,00Z,35.4,19%,998.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,08/07/2014,21Z,19.6,27%,997.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,08/07/2014,18Z,24.6,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2014,15Z,29.4,15%,996.7 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
ALI-GOODARZ,08/07/2014,12Z,31.4,15%,995.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/07/2014,09Z,30.2,18%,996.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2014,06Z,27.0,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2014,03Z,17.6,34%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,16.4,Clear
ALI-GOODARZ,08/07/2014,00Z,18.4,32%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2014,21Z,25.6,84%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/07/2014,18Z,26.4,73%,1007.0 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
ANZALI,08/07/2014,15Z,27.6,70%,1005.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,29.8,-,Scattered clouds
ANZALI,08/07/2014,12Z,28.8,107%,1006.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,08/07/2014,09Z,29.2,63%,1007.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,08/07/2014,06Z,28.2,111%,1010.0 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,08/07/2014,03Z,26.4,74%,1009.5 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,25.0,Cloudy
ANZALI,08/07/2014,00Z,26.2,78%,1007.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ARAK,08/07/2014,21Z,25.6,13%,995.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,08/07/2014,18Z,28.6,152%,995.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,08/07/2014,15Z,31.4,12%,994.9 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,36.2,-,"Few clouds, haze"
ARAK,08/07/2014,12Z,34.6,10%,993.8 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,08/07/2014,09Z,32.8,12%,995.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,08/07/2014,06Z,29.0,16%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/07/2014,03Z,22.2,22%,998.1 Hpa,130º (SE),3.6,4/8,4/8 CU,-,-,-,-,19.2,"Scattered clouds, haze"
ARAK,08/07/2014,00Z,22.8,19%,996.7 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,08/07/2014,21Z,13.8,87%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,08/07/2014,18Z,15.8,4617%,1006.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,08/07/2014,15Z,19.0,70%,1003.6 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,23.2,-,"Few clouds, haze"
ARDEBIL,08/07/2014,12Z,22.8,55%,1003.8 Hpa,030º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,08/07/2014,09Z,22.2,59%,1005.0 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,08/07/2014,06Z,19.4,60%,1007.1 Hpa,030º (NE),21.6,4/8,4/8 SC,AC,-,3.4(24h),-,-,Scattered clouds
ARDEBIL,08/07/2014,03Z,15.8,72%,1007.8 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,12.6,Cloudy
ARDEBIL,08/07/2014,00Z,13.8,81%,1005.7 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,08/07/2014,21Z,25.4,87%,1005.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,08/07/2014,18Z,26.8,76%,1006.0 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/07/2014,15Z,27.6,72%,1004.8 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,-,-,30.4,-,Cloudy
BABULSAR,08/07/2014,12Z,29.0,64%,1005.6 Hpa,280º (W ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,08/07/2014,09Z,29.8,66%,1006.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,08/07/2014,06Z,28.0,73%,1008.1 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,08/07/2014,03Z,26.0,85%,1007.7 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,25.2,"Cloudy, rain showers"
BABULSAR,08/07/2014,00Z,25.4,88%,1005.7 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,08/07/2014,21Z,21.2,39%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2014,18Z,22.6,35%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/07/2014,15Z,25.4,27%,996.5 Hpa,120º (SE),14.4,4/8,3/8 CB,-,-,-,28.8,-,Scattered clouds
BAFT,08/07/2014,12Z,28.0,21%,995.6 Hpa,030º (NE),14.4,6/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,08/07/2014,09Z,24.6,30%,999.0 Hpa,calm.,,6/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,08/07/2014,06Z,27.6,29%,996.6 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,08/07/2014,03Z,21.4,44%,997.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,19.4,Scattered clouds
BAFT,08/07/2014,00Z,20.4,44%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/07/2014,21Z,31.5,13%,993.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2014,18Z,33.2,11%,994.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/07/2014,15Z,37.7,8%,994.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,41.2,-,Scattered clouds
BAM,08/07/2014,12Z,40.6,7%,993.6 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/07/2014,09Z,39.6,6%,995.2 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAM,08/07/2014,06Z,39.2,7%,995.7 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/07/2014,03Z,31.1,13%,996.4 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,29.1,Scattered clouds
BAM,08/07/2014,00Z,29.6,14%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/07/2014,21Z,33.4,71%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2014,18Z,33.6,70%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2014,15Z,34.8,63%,996.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,08/07/2014,12Z,37.0,,997.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2014,09Z,36.4,57%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2014,06Z,36.0,,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2014,03Z,33.2,76%,998.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,32.0,"Few clouds, haze"
BANDAR LENGEH,08/07/2014,00Z,32.4,79%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2014,21Z,37.6,20%,997.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/07/2014,18Z,39.4,17%,997.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/07/2014,15Z,43.6,16%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,44.3,-,Clear
BANDAR-E-DAYYER,08/07/2014,09Z,36.2,70%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2014,06Z,35.0,131%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2014,03Z,30.6,72%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
BANDAR-E-DAYYER,08/07/2014,00Z,31.2,77%,998.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2014,21Z,33.0,79%,997.4 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/07/2014,18Z,34.9,42%,997.6 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,08/07/2014,15Z,35.2,66%,997.4 Hpa,170º (S ),21.6,5/8,3/8 CB,AC,-,-,38.0,-,"Cloudy, haze"
BANDARABBASS,08/07/2014,12Z,35.9,67%,997.3 Hpa,160º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/07/2014,09Z,35.8,68%,999.4 Hpa,170º (S ),21.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/07/2014,06Z,34.9,73%,1000.5 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,08/07/2014,03Z,32.6,82%,999.8 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,32.2,"Cloudy, mist"
BANDARABBASS,08/07/2014,00Z,32.2,85%,998.9 Hpa,090º (E ),14.4,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,08/07/2014,21Z,22.9,12%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2014,18Z,26.2,10%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2014,15Z,32.7,7%,997.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
BIRJAND,08/07/2014,12Z,34.8,7%,998.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2014,09Z,33.8,8%,998.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2014,06Z,29.8,10%,999.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2014,03Z,21.2,15%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
BIRJAND,08/07/2014,00Z,17.5,18%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2014,21Z,24.6,40%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2014,18Z,25.0,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2014,15Z,32.0,22%,1002.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,CC,-,34.6,-,Few clouds
BOJNOURD,08/07/2014,12Z,34.0,10%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2014,09Z,33.0,12%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2014,06Z,29.6,20%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2014,03Z,19.8,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BOJNOURD,08/07/2014,00Z,19.4,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2014,21Z,34.7,51%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2014,18Z,34.4,68%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/07/2014,15Z,35.6,62%,997.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR,08/07/2014,09Z,35.8,65%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/07/2014,06Z,35.1,131%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/07/2014,03Z,28.8,66%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
BUSHEHR,08/07/2014,00Z,32.4,71%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2014,21Z,34.8,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2014,18Z,34.4,51%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2014,15Z,36.2,45%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
BUSHEHR (AIRPORT),08/07/2014,09Z,37.1,49%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/07/2014,06Z,35.4,49%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/07/2014,03Z,29.8,60%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
BUSHEHR (AIRPORT),08/07/2014,00Z,32.4,61%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/07/2014,21Z,,,999.8 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2014,18Z,,,1001.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/07/2014,15Z,29.6,1701%,999.9 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,31.6,-,"Few clouds, mist"
CHAHBAHAR,08/07/2014,12Z,30.6,1607%,999.3 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/07/2014,09Z,31.4,1535%,1001.0 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/07/2014,06Z,30.6,1601%,1002.4 Hpa,160º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,08/07/2014,03Z,29.5,1154%,1002.1 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,28.8,"Few clouds, mist"
CHAHBAHAR,08/07/2014,00Z,,,1001.4 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,08/07/2014,21Z,30.0,18%,992.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2014,18Z,32.4,14%,991.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2014,15Z,36.6,13%,992.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
ESFAHAN,08/07/2014,12Z,37.0,13%,992.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,08/07/2014,09Z,34.4,16%,994.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2014,06Z,31.8,17%,995.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2014,03Z,24.0,31%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
ESFAHAN,08/07/2014,00Z,25.6,26%,994.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,08/07/2014,21Z,25.4,20%,991.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2014,18Z,29.6,15%,992.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2014,15Z,37.0,10%,992.5 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
FASA,08/07/2014,12Z,39.8,9%,992.0 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/07/2014,09Z,39.2,9%,993.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
FASA,08/07/2014,06Z,34.8,16%,994.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2014,03Z,23.8,32%,996.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
FASA,08/07/2014,00Z,23.6,39%,994.2 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,08/07/2014,21Z,25.4,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2014,18Z,29.8,12%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2014,15Z,33.6,9%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
FERDOUS,08/07/2014,12Z,35.8,9%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2014,09Z,34.6,9%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2014,06Z,30.8,10%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2014,03Z,23.8,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FERDOUS,08/07/2014,00Z,21.0,32%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2014,21Z,31.2,10%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2014,18Z,34.2,8%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2014,15Z,38.0,7%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,08/07/2014,12Z,41.6,6%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2014,09Z,40.2,7%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2014,06Z,38.0,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2014,03Z,28.9,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
GACH SARAN DU GUNBADAN,08/07/2014,00Z,29.7,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,08/07/2014,21Z,24.6,91%,1005.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/07/2014,18Z,25.4,85%,1006.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/07/2014,15Z,27.2,76%,1005.3 Hpa,290º (W ),10.8,7/8,3/8 CU,AC,-,-,30.2,-,Cloudy
GHARAKHIL,08/07/2014,12Z,28.2,69%,1005.9 Hpa,280º (W ),18.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GHARAKHIL,08/07/2014,09Z,29.6,63%,1006.9 Hpa,300º (NW),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,08/07/2014,06Z,27.0,79%,1008.6 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,08/07/2014,03Z,25.6,87%,1008.1 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,24.0,Overcast
GHARAKHIL,08/07/2014,00Z,24.2,88%,1006.5 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/07/2014,21Z,20.8,57%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/07/2014,18Z,29.8,269%,996.3 Hpa,100º (E ),7.2,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
