Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,01/12/2006,09Z,9.4,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,01/12/2006,06Z,3.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/12/2006,03Z,-5.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2006,00Z,1.8,96%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/12/2006,21Z,0.7,59%,1021.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/12/2006,18Z,1.7,57%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/12/2006,15Z,6.8,42%,-,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/12/2006,12Z,11.0,35%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/12/2006,09Z,8.8,45%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/12/2006,06Z,3.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/12/2006,03Z,-3.9,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2006,00Z,-3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2006,15Z,19.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHARG,01/12/2006,12Z,18.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHARG,01/12/2006,09Z,18.8,42%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHARG,01/12/2006,06Z,18.8,45%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHARG,01/12/2006,03Z,19.2,39%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/12/2006,21Z,4.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2006,18Z,6.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/12/2006,15Z,7.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2006,12Z,8.4,48%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2006,09Z,8.8,42%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2006,06Z,5.6,53%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2006,03Z,2.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,01/12/2006,00Z,2.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2006,21Z,1.6,70%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2006,18Z,4.2,60%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/12/2006,15Z,7.2,47%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/12/2006,12Z,12.2,33%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/12/2006,09Z,10.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/12/2006,06Z,3.0,49%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2006,03Z,-2.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2006,00Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2006,21Z,-2.4,72%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/12/2006,18Z,-0.8,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,01/12/2006,15Z,2.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/12/2006,12Z,5.4,43%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/12/2006,09Z,4.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/12/2006,06Z,-0.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2006,03Z,-4.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2006,00Z,-4.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2006,21Z,16.4,95%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,01/12/2006,18Z,16.8,93%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,01/12/2006,15Z,16.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,01/12/2006,12Z,17.0,95%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,01/12/2006,09Z,20.6,45%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,01/12/2006,06Z,21.8,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,01/12/2006,03Z,20.0,50%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/12/2006,00Z,15.4,98%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KONARAK,01/12/2006,15Z,22.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,01/12/2006,12Z,26.8,51%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,01/12/2006,09Z,27.4,41%,1015.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/12/2006,06Z,25.0,43%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/12/2006,03Z,15.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/12/2006,21Z,-0.6,59%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/12/2006,18Z,1.8,46%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/12/2006,15Z,0.6,55%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/12/2006,12Z,4.0,33%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/12/2006,09Z,2.6,40%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/12/2006,06Z,-1.2,65%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2006,03Z,-5.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2006,00Z,-4.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/12/2006,21Z,-2.8,80%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/12/2006,18Z,-1.8,78%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/12/2006,15Z,-0.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/12/2006,12Z,5.2,43%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/12/2006,09Z,5.0,51%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/12/2006,06Z,0.2,68%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2006,03Z,-2.8,72%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2006,00Z,-5.0,85%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2006,21Z,-2.8,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2006,18Z,-0.8,100%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2006,15Z,-0.4,100%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2006,12Z,3.6,76%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2006,09Z,3.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2006,06Z,0.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2006,03Z,-0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2006,00Z,-2.6,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2006,21Z,10.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2006,18Z,12.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2006,15Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2006,12Z,19.0,21%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/12/2006,09Z,17.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2006,06Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2006,03Z,7.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2006,00Z,8.8,50%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2006,21Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2006,18Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2006,15Z,-0.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/12/2006,12Z,4.4,47%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/12/2006,09Z,4.2,52%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/12/2006,06Z,2.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/12/2006,03Z,-2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2006,00Z,-3.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2006,21Z,6.8,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,01/12/2006,18Z,8.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,01/12/2006,15Z,9.8,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/12/2006,12Z,12.2,35%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,01/12/2006,09Z,13.2,33%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/12/2006,06Z,9.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2006,03Z,-1.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2006,00Z,6.8,54%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/12/2006,21Z,6.0,81%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/12/2006,18Z,5.6,84%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/12/2006,15Z,8.2,72%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/12/2006,12Z,11.6,56%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/12/2006,09Z,12.4,53%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/12/2006,06Z,9.4,73%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/12/2006,03Z,7.4,79%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/12/2006,00Z,5.6,71%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2006,21Z,7.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2006,15Z,13.6,39%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/12/2006,12Z,19.6,25%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2006,09Z,16.2,27%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2006,06Z,9.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2006,03Z,4.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2006,00Z,4.8,55%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2006,21Z,-1.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2006,18Z,-1.4,83%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2006,15Z,-1.2,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/12/2006,12Z,4.6,45%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/12/2006,09Z,5.0,48%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/12/2006,06Z,1.0,59%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2006,03Z,-4.2,78%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2006,00Z,-2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2006,21Z,3.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2006,18Z,4.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2006,15Z,4.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2006,12Z,9.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2006,09Z,7.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2006,06Z,1.4,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2006,03Z,0.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2006,00Z,3.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/12/2006,21Z,5.6,84%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/12/2006,18Z,7.2,85%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/12/2006,15Z,9.4,,1025.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,11.6,-,Scattered clouds
RAMSAR,01/12/2006,12Z,11.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/12/2006,09Z,11.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/12/2006,03Z,7.0,90%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2006,00Z,5.0,82%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/12/2006,21Z,-1.0,75%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/12/2006,18Z,2.8,63%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/12/2006,15Z,5.2,42%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/12/2006,12Z,8.6,26%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/12/2006,09Z,6.8,38%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/12/2006,06Z,2.4,73%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/12/2006,03Z,-1.6,90%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/12/2006,00Z,-1.6,74%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2006,21Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2006,18Z,11.6,57%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2006,15Z,14.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2006,12Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2006,09Z,18.4,41%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2006,06Z,10.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2006,03Z,4.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2006,00Z,5.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2006,21Z,-6.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/12/2006,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2006,15Z,-0.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2006,12Z,2.4,36%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/12/2006,09Z,2.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/12/2006,06Z,-3.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/12/2006,03Z,-6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2006,00Z,-7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2006,21Z,-1.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/12/2006,18Z,1.4,54%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2006,15Z,4.1,45%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2006,12Z,7.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/12/2006,09Z,6.8,40%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/12/2006,06Z,3.4,57%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/12/2006,03Z,-0.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/12/2006,00Z,-3.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/12/2006,21Z,-6.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2006,18Z,-5.0,85%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/12/2006,15Z,-2.8,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/12/2006,12Z,1.4,47%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/12/2006,09Z,0.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/12/2006,06Z,-4.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/12/2006,03Z,-7.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/12/2006,00Z,-7.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/12/2006,21Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/12/2006,18Z,0.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/12/2006,15Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/12/2006,12Z,1.4,85%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/12/2006,09Z,1.2,77%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/12/2006,06Z,0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/12/2006,03Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/12/2006,00Z,0.4,95%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,01/12/2006,21Z,14.6,40%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,01/12/2006,18Z,15.0,28%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/12/2006,15Z,16.8,13%,1017.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,21.2,-,Few clouds
SARAVAN,01/12/2006,12Z,20.6,17%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/12/2006,09Z,19.0,18%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2006,06Z,14.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2006,03Z,2.4,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2006,00Z,10.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,01/12/2006,21Z,-1.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2006,18Z,0.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2006,15Z,3.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/12/2006,12Z,6.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/12/2006,09Z,4.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/12/2006,06Z,2.8,70%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,01/12/2006,03Z,2.0,73%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,01/12/2006,00Z,-1.0,72%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2006,21Z,-2.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/12/2006,18Z,0.2,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/12/2006,15Z,0.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/12/2006,12Z,5.2,34%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/12/2006,09Z,4.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/12/2006,06Z,-1.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2006,03Z,-9.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2006,00Z,-4.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2006,21Z,-1.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2006,18Z,0.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2006,15Z,2.6,45%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/12/2006,12Z,5.0,35%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2006,09Z,4.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2006,06Z,1.0,50%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2006,03Z,-1.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2006,00Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2006,21Z,2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2006,18Z,4.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/12/2006,15Z,6.8,60%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/12/2006,12Z,10.4,31%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/12/2006,09Z,10.4,31%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/12/2006,06Z,6.0,41%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/12/2006,03Z,-2.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/12/2006,00Z,-0.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2006,15Z,18.0,89%,-,360º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,01/12/2006,12Z,18.0,82%,-,020º (N),50.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,01/12/2006,09Z,25.8,54%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,01/12/2006,06Z,23.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,01/12/2006,03Z,21.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/12/2006,21Z,2.6,93%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/12/2006,18Z,3.4,90%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,01/12/2006,15Z,5.4,83%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,01/12/2006,12Z,8.2,53%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,01/12/2006,09Z,8.8,28%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,01/12/2006,06Z,6.6,36%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
