Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,18/10/2006,12Z,28.0,24%,1014.4 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,18/10/2006,09Z,26.0,28%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/10/2006,03Z,16.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/10/2006,00Z,15.6,57%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2006,21Z,13.4,34%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2006,18Z,18.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2006,15Z,22.6,18%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2006,12Z,28.0,11%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2006,09Z,27.2,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2006,06Z,22.2,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2006,03Z,9.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2006,00Z,12.0,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2006,21Z,16.3,54%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/10/2006,18Z,20.6,41%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/10/2006,15Z,21.5,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/10/2006,12Z,23.5,32%,1017.9 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/10/2006,09Z,23.9,30%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/10/2006,06Z,22.2,39%,1017.5 Hpa,110º (E ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,18/10/2006,03Z,11.7,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/10/2006,00Z,13.7,62%,1016.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,18/10/2006,15Z,30.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2006,12Z,32.0,61%,1014.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2006,09Z,31.8,65%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2006,06Z,31.8,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2006,03Z,25.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2006,21Z,24.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/10/2006,18Z,25.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/10/2006,15Z,28.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/10/2006,12Z,31.8,30%,1012.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/10/2006,09Z,30.6,31%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,18/10/2006,06Z,28.0,32%,1017.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/10/2006,03Z,25.2,41%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,18/10/2006,00Z,24.0,43%,1014.9 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2006,21Z,15.6,81%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2006,18Z,16.8,84%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2006,15Z,19.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2006,12Z,23.0,52%,1017.6 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,18/10/2006,09Z,20.6,59%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2006,03Z,14.8,81%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2006,00Z,16.4,70%,1018.3 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,18/10/2006,21Z,14.2,53%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/10/2006,18Z,16.2,47%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2006,15Z,21.2,36%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/10/2006,12Z,24.2,24%,1014.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/10/2006,09Z,21.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/10/2006,06Z,13.4,72%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,18/10/2006,03Z,6.6,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/10/2006,00Z,9.2,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2006,21Z,29.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2006,18Z,30.0,81%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2006,15Z,32.0,72%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2006,12Z,34.0,62%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2006,09Z,35.2,37%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2006,06Z,32.8,57%,1015.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2006,03Z,27.0,88%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2006,00Z,27.8,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/10/2006,21Z,27.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2006,18Z,28.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2006,15Z,29.6,84%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2006,12Z,31.8,74%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2006,06Z,30.8,65%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2006,03Z,24.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2006,21Z,13.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2006,18Z,16.2,40%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2006,15Z,16.8,42%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/10/2006,12Z,19.0,33%,1015.7 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/10/2006,09Z,17.4,48%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/10/2006,06Z,12.2,69%,1019.4 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,18/10/2006,03Z,7.8,81%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/10/2006,00Z,10.0,69%,1018.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2006,21Z,12.8,48%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2006,18Z,17.0,32%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2006,15Z,20.6,30%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2006,12Z,22.6,25%,1017.0 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/10/2006,09Z,20.8,29%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2006,06Z,15.2,44%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2006,03Z,7.8,66%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2006,00Z,8.8,65%,1018.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2006,21Z,16.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2006,18Z,20.0,45%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2006,15Z,21.8,40%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/10/2006,12Z,27.6,26%,1015.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,18/10/2006,09Z,25.8,32%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/10/2006,06Z,21.4,45%,1019.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,18/10/2006,03Z,13.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/10/2006,00Z,16.6,54%,1016.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2006,21Z,25.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2006,18Z,28.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2006,15Z,34.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2006,12Z,36.0,13%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2006,09Z,15.1,50%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2006,06Z,29.4,32%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2006,03Z,24.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2006,00Z,25.8,41%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,18/10/2006,21Z,13.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2006,18Z,16.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2006,15Z,19.4,29%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2006,12Z,24.4,24%,1014.7 Hpa,210º (SW),21.6,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/10/2006,09Z,22.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/10/2006,06Z,16.0,44%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,18/10/2006,03Z,9.6,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,18/10/2006,00Z,11.4,55%,1017.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2006,21Z,18.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2006,18Z,23.0,30%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2006,15Z,26.8,22%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2006,12Z,29.0,17%,1016.5 Hpa,350º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,18/10/2006,09Z,30.2,18%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2006,03Z,14.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2006,00Z,15.2,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2006,21Z,17.2,89%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2006,18Z,17.4,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2006,15Z,21.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2006,12Z,23.2,82%,1014.7 Hpa,120º (SE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/10/2006,09Z,23.4,79%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2006,06Z,25.4,67%,1017.2 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,18/10/2006,03Z,17.0,91%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2006,00Z,18.6,89%,1016.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/10/2006,21Z,26.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2006,18Z,28.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2006,15Z,32.8,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2006,12Z,37.4,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2006,09Z,37.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2006,06Z,32.4,24%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2006,03Z,24.0,57%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2006,00Z,23.8,47%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2006,21Z,9.0,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2006,18Z,15.0,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2006,17Z,15.0,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2006,15Z,15.4,50%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/10/2006,12Z,22.2,31%,1016.5 Hpa,130º (SE),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/10/2006,09Z,20.0,38%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2006,06Z,15.2,53%,1020.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2006,03Z,4.2,88%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2006,00Z,5.2,85%,1017.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2006,21Z,13.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2006,18Z,15.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2006,15Z,25.5,55%,1011.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/10/2006,12Z,22.8,59%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2006,09Z,21.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2006,06Z,14.8,80%,1013.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/10/2006,03Z,10.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2006,00Z,11.4,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,18/10/2006,21Z,19.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/10/2006,18Z,18.8,80%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/10/2006,15Z,22.0,85%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/10/2006,12Z,23.0,77%,1013.9 Hpa,120º (SE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/10/2006,09Z,23.2,74%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/10/2006,06Z,23.8,73%,1016.9 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,18/10/2006,03Z,17.6,92%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/10/2006,00Z,18.4,92%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2006,21Z,17.6,39%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/10/2006,18Z,20.6,34%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/10/2006,15Z,23.2,30%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2006,12Z,29.0,23%,1016.4 Hpa,250º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,18/10/2006,09Z,28.4,26%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/10/2006,03Z,14.0,50%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/10/2006,00Z,15.4,47%,1018.3 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2006,21Z,24.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2006,18Z,25.0,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2006,15Z,31.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2006,12Z,36.0,27%,1014.9 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2006,09Z,36.0,25%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/10/2006,06Z,29.6,43%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2006,03Z,22.6,66%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2006,00Z,24.0,60%,1014.7 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,18/10/2006,21Z,11.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/10/2006,18Z,13.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,18/10/2006,15Z,17.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,18/10/2006,12Z,21.8,22%,1018.9 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/10/2006,09Z,19.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,18/10/2006,06Z,11.6,66%,1022.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,18/10/2006,03Z,5.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/10/2006,00Z,4.8,82%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2006,21Z,16.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/10/2006,18Z,19.4,42%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/10/2006,15Z,21.1,37%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/10/2006,12Z,22.4,40%,1015.9 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,18/10/2006,09Z,19.4,46%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/10/2006,06Z,15.5,68%,1020.2 Hpa,030º (NE),3.6,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,18/10/2006,03Z,11.7,82%,-,300º (NW),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/10/2006,00Z,10.5,86%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,18/10/2006,21Z,8.8,61%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2006,18Z,9.2,59%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2006,15Z,15.4,33%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/10/2006,12Z,19.2,27%,1015.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/10/2006,09Z,18.0,29%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/10/2006,06Z,10.4,68%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/10/2006,03Z,3.8,81%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2006,00Z,6.6,68%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2006,21Z,18.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2006,18Z,19.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2006,15Z,24.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2006,12Z,29.6,29%,1017.2 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAKHS,18/10/2006,09Z,28.0,31%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2006,03Z,16.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/10/2006,00Z,16.0,59%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2006,21Z,22.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2006,18Z,26.0,17%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2006,15Z,28.0,16%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2006,12Z,32.0,10%,1013.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2006,09Z,32.6,9%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2006,06Z,29.6,11%,1016.3 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/10/2006,03Z,17.6,25%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/10/2006,00Z,19.6,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2006,21Z,22.0,36%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2006,18Z,21.6,31%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/10/2006,15Z,23.2,27%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/10/2006,12Z,27.2,23%,1013.2 Hpa,240º (SW),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,18/10/2006,09Z,25.4,29%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/10/2006,03Z,16.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/10/2006,00Z,16.8,45%,1016.1 Hpa,160º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2006,21Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2006,18Z,12.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2006,15Z,16.2,40%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2006,12Z,22.6,22%,1017.8 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2006,09Z,22.0,25%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2006,06Z,14.0,49%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2006,03Z,3.0,81%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2006,00Z,6.6,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2006,21Z,15.8,52%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2006,18Z,18.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
