Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/10/2013,00Z,16.4,85%,1022.5 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,21/10/2013,21Z,6.4,64%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2013,18Z,7.6,63%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2013,15Z,12.4,39%,1020.8 Hpa,010º (N),10.8,0/8,-,-,-,-,19.0,-,Clear
GHAZVIN,21/10/2013,12Z,17.6,30%,1017.5 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/10/2013,09Z,18.6,26%,1016.8 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/10/2013,06Z,16.4,32%,1017.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2013,03Z,10.2,55%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.8,Few clouds
GHAZVIN,21/10/2013,00Z,11.0,58%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2013,21Z,6.8,97%,1021.1 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,21/10/2013,18Z,8.2,97%,1020.4 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GHUCHAN,21/10/2013,15Z,8.4,94%,1021.0 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,17.4,-,"Overcast, rain"
GHUCHAN,21/10/2013,12Z,11.2,81%,1017.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/10/2013,09Z,14.0,68%,1014.4 Hpa,300º (NW),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,21/10/2013,06Z,16.6,57%,1013.6 Hpa,100º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2013,03Z,9.6,94%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
GHUCHAN,21/10/2013,00Z,10.2,92%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/10/2013,21Z,14.4,93%,1030.0 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,21/10/2013,18Z,14.4,93%,1030.0 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,21/10/2013,15Z,14.8,93%,1029.3 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,15.0,-,"Overcast, rain"
GORGAN,21/10/2013,12Z,14.6,93%,1028.0 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,21/10/2013,09Z,14.2,95%,1027.8 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,21/10/2013,06Z,14.4,97%,1027.5 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,21/10/2013,03Z,14.2,100%,1026.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, rain"
GORGAN,21/10/2013,00Z,16.8,83%,1023.2 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,21/10/2013,21Z,1.9,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2013,18Z,6.8,46%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2013,15Z,11.1,36%,1023.5 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,15.8,-,Few clouds
HAMEDAN,21/10/2013,12Z,15.5,27%,1018.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/10/2013,09Z,14.0,37%,1018.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/10/2013,06Z,9.5,53%,1021.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/10/2013,03Z,3.3,71%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
HAMEDAN,21/10/2013,00Z,6.7,61%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2013,21Z,9.6,35%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2013,18Z,16.0,28%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2013,15Z,16.0,34%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.2,-,Clear
ILAM,21/10/2013,12Z,21.0,24%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2013,09Z,20.2,19%,1015.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2013,06Z,16.0,36%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2013,03Z,8.0,62%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,6.4,Clear
ILAM,21/10/2013,00Z,8.0,71%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2013,21Z,23.4,18%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2013,18Z,26.7,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2013,15Z,32.0,12%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.1,-,Clear
IRANSHAHR,21/10/2013,12Z,36.5,9%,1006.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2013,09Z,35.0,12%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2013,06Z,31.9,10%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2013,03Z,21.0,19%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.1,Clear
IRANSHAHR,21/10/2013,00Z,21.8,17%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2013,21Z,28.2,81%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2013,18Z,28.4,79%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2013,15Z,29.2,68%,1007.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,21/10/2013,12Z,32.2,154%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/10/2013,09Z,33.2,56%,1008.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/10/2013,06Z,30.0,100%,1010.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2013,03Z,26.8,61%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.2,Clear
JASK,21/10/2013,00Z,26.6,66%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/10/2013,21Z,25.8,58%,1003.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2013,18Z,28.8,50%,1003.1 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2013,15Z,32.4,25%,1002.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,21/10/2013,12Z,37.0,15%,1001.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2013,09Z,35.8,19%,1003.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2013,06Z,30.8,38%,1005.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2013,03Z,17.6,81%,1006.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,21/10/2013,00Z,21.8,35%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2013,21Z,12.2,43%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2013,18Z,17.8,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2013,15Z,21.6,24%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.0,-,Clear
KASHAN,21/10/2013,12Z,28.8,16%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2013,09Z,26.6,20%,1014.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2013,06Z,21.6,31%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2013,03Z,13.0,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,21/10/2013,00Z,15.4,37%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2013,21Z,17.6,31%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,21/10/2013,18Z,20.0,31%,1011.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,21/10/2013,15Z,22.0,32%,1010.2 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,28.4,-,"Few clouds, haze"
KASHMAR,21/10/2013,12Z,28.0,15%,1008.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,21/10/2013,09Z,26.2,19%,1009.3 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,21/10/2013,06Z,23.4,21%,1011.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,21/10/2013,03Z,20.8,19%,1010.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
KASHMAR,21/10/2013,00Z,16.2,25%,1008.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2013,21Z,13.0,28%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2013,18Z,15.6,24%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2013,15Z,22.0,17%,1010.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.6,-,Clear
KERMAN,21/10/2013,12Z,28.6,12%,1007.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/10/2013,09Z,26.6,10%,1009.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/10/2013,06Z,23.2,13%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2013,03Z,9.4,30%,1014.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,7.0,Clear
KERMAN,21/10/2013,00Z,8.0,33%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2013,21Z,10.7,32%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2013,18Z,15.4,24%,1018.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2013,15Z,17.4,21%,1019.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,20.7,-,Clear
KERMANSHAH,21/10/2013,12Z,20.4,17%,1017.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2013,09Z,18.2,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2013,06Z,14.6,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2013,03Z,5.1,69%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.6,Clear
KERMANSHAH,21/10/2013,00Z,7.6,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2013,15Z,27.0,49%,1013.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,30.0,-,Clear
KHARG,21/10/2013,12Z,28.4,47%,1013.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2013,09Z,28.6,41%,1013.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2013,06Z,27.4,46%,1014.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2013,03Z,27.0,87%,1013.3 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,26.6,Clear
KHOR,21/10/2013,21Z,15.0,41%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2013,18Z,17.2,38%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/10/2013,15Z,22.2,26%,1013.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,26.0,-,"Clear, dust"
KHOR,21/10/2013,12Z,25.6,22%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,21/10/2013,09Z,24.6,25%,1010.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,21/10/2013,06Z,22.2,37%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,21/10/2013,03Z,19.8,37%,1008.9 Hpa,190º (S ),14.4,3/8,-,1/8 AC,CI,-,-,19.8,"Scattered clouds, dust"
KHOR,21/10/2013,00Z,28.0,18%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2013,21Z,15.8,24%,1015.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2013,18Z,14.2,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2013,15Z,17.4,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KHORRAM ABAD,21/10/2013,12Z,24.0,10%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2013,09Z,21.6,18%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2013,06Z,16.6,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2013,03Z,6.6,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHORRAM ABAD,21/10/2013,00Z,11.0,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2013,21Z,3.4,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2013,18Z,8.0,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2013,15Z,12.6,39%,1025.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOY,21/10/2013,12Z,15.4,30%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2013,09Z,13.6,39%,1028.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/10/2013,06Z,9.2,53%,1028.8 Hpa,060º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,21/10/2013,03Z,4.0,81%,1028.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
KHOY,21/10/2013,00Z,3.0,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2013,21Z,27.2,87%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/10/2013,18Z,29.2,72%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2013,15Z,29.8,72%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,21/10/2013,12Z,32.4,54%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2013,09Z,32.8,55%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2013,06Z,32.6,49%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2013,03Z,27.0,84%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,21/10/2013,00Z,28.4,80%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/10/2013,09Z,,,-,100º (E ),50.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/10/2013,06Z,29.6,63%,1010.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/10/2013,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2013,21Z,4.4,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2013,18Z,8.2,45%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2013,15Z,10.4,39%,1026.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
MAKKO,21/10/2013,12Z,13.4,29%,1024.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2013,09Z,12.6,29%,1025.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2013,06Z,8.0,43%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2013,03Z,4.0,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MAKKO,21/10/2013,00Z,6.4,41%,1024.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2013,21Z,6.8,62%,1024.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2013,18Z,7.6,49%,1025.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2013,15Z,12.2,35%,1024.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
MARAGHEH,21/10/2013,12Z,15.4,33%,1023.6 Hpa,280º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/10/2013,09Z,13.4,39%,1025.0 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,21/10/2013,06Z,10.4,47%,1025.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,21/10/2013,03Z,4.2,69%,1025.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.8,Clear
MARAGHEH,21/10/2013,00Z,3.0,77%,1024.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2013,21Z,11.4,92%,1028.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2013,18Z,12.2,83%,1028.7 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,21/10/2013,15Z,12.2,83%,1027.9 Hpa,230º (SW),14.4,8/8,3/8 ST,AC,,-,13.4,-,Overcast
MARAVEH-TAPPEH,21/10/2013,12Z,12.2,97%,1025.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/10/2013,09Z,13.0,88%,1024.8 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/10/2013,06Z,12.4,90%,1024.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/10/2013,03Z,12.0,92%,1022.5 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,12.0,"Overcast, drizzle"
MARAVEH-TAPPEH,21/10/2013,00Z,15.4,91%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,21/10/2013,21Z,11.9,64%,1021.0 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/10/2013,18Z,12.8,65%,1021.3 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/10/2013,15Z,14.4,52%,1019.9 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,22.4,-,Cloudy
MASHHAD,21/10/2013,12Z,19.0,37%,1015.3 Hpa,060º (NE),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,21/10/2013,09Z,21.8,27%,1014.5 Hpa,130º (SE),28.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,21/10/2013,06Z,19.2,46%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/10/2013,03Z,15.7,56%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,15.1,"Clear, haze"
MASHHAD,21/10/2013,00Z,16.2,48%,1013.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/10/2013,21Z,18.4,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2013,18Z,20.6,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2013,15Z,24.0,20%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,21/10/2013,12Z,27.8,18%,1011.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2013,09Z,27.0,25%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2013,06Z,24.4,29%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2013,03Z,19.0,36%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,21/10/2013,00Z,20.0,33%,1014.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2013,21Z,7.6,68%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2013,18Z,10.0,63%,1025.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2013,15Z,12.4,52%,1024.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,17.6,-,Clear
MEYANEH,21/10/2013,12Z,17.0,37%,1022.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/10/2013,09Z,14.0,55%,1024.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,21/10/2013,06Z,11.0,65%,1025.0 Hpa,calm.,,6/8,2/8 CU,AC,-,6.1(24h),-,-,Cloudy
MEYANEH,21/10/2013,03Z,8.6,74%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
MEYANEH,21/10/2013,00Z,8.8,77%,1022.4 Hpa,calm.,,3/8,1/8 SC,-,CI,6.0(6h),-,-,Scattered clouds
MOHABAD,21/10/2013,21Z,5.0,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2013,18Z,7.6,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2013,15Z,12.4,41%,1024.4 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
MOHABAD,21/10/2013,12Z,14.6,35%,1023.7 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2013,09Z,13.6,41%,1024.2 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2013,06Z,9.6,52%,1025.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,4.5(24h),-,-,Few clouds
MOHABAD,21/10/2013,03Z,4.0,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,21/10/2013,00Z,5.0,85%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2013,21Z,21.7,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2013,18Z,22.1,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2013,15Z,25.3,13%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.2,-,Clear
NEHBANDAN,21/10/2013,12Z,31.9,7%,1005.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/10/2013,09Z,32.2,7%,1005.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2013,06Z,27.5,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2013,03Z,13.8,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,21/10/2013,00Z,14.0,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2013,21Z,12.0,82%,1027.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
