Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,28/05/2010,12Z,27.0,41%,1008.1 Hpa,080º (E ),28.8,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,28/05/2010,09Z,27.4,28%,1009.1 Hpa,080º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,28/05/2010,06Z,21.0,50%,1010.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,28/05/2010,03Z,9.0,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
ARDEBIL,28/05/2010,00Z,,0%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2010,21Z,23.0,87%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2010,18Z,23.8,76%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2010,15Z,26.0,70%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,27.0,-,Few clouds
BABULSAR,28/05/2010,12Z,25.8,74%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2010,09Z,25.8,74%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2010,06Z,24.4,80%,1012.6 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2010,03Z,20.4,96%,1012.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,20.2,"Cloudy, mist"
BABULSAR,28/05/2010,00Z,20.6,92%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,28/05/2010,18Z,23.8,20%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2010,15Z,27.4,13%,1000.2 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,30.2,-,Scattered clouds
BAFT,28/05/2010,12Z,29.6,12%,1000.1 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,28/05/2010,09Z,28.8,12%,1000.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,28/05/2010,06Z,26.0,20%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2010,03Z,21.2,25%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.4,Clear
BAFT,28/05/2010,00Z,19.8,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2010,18Z,29.4,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2010,15Z,32.4,16%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
BAM,28/05/2010,12Z,35.2,13%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2010,09Z,34.2,12%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2010,06Z,33.0,15%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2010,03Z,27.8,16%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.4,Clear
BAM,28/05/2010,00Z,26.8,18%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/05/2010,18Z,32.0,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2010,15Z,34.2,50%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,28/05/2010,12Z,33.0,246%,1002.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2010,09Z,31.6,77%,1003.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2010,06Z,32.8,149%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2010,03Z,28.2,89%,1002.6 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,27.8,"Few clouds, mist"
BANDAR LENGEH,28/05/2010,00Z,27.4,85%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/05/2010,18Z,28.0,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/05/2010,15Z,30.0,79%,1003.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
BANDAR-E-DAYYER,28/05/2010,12Z,31.0,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2010,09Z,30.6,76%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2010,06Z,29.6,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2010,03Z,27.2,81%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, mist"
BANDAR-E-DAYYER,28/05/2010,00Z,26.6,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/05/2010,18Z,31.6,66%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2010,15Z,32.8,64%,1002.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,42.8,-,Clear
BANDARABBASS,28/05/2010,12Z,42.0,12%,1001.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/05/2010,09Z,40.2,23%,1003.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2010,06Z,37.2,31%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2010,03Z,28.4,72%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDARABBASS,28/05/2010,00Z,27.4,70%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/05/2010,21Z,17.4,30%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2010,18Z,22.2,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2010,15Z,26.8,17%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
BIRJAND,28/05/2010,12Z,29.4,14%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2010,09Z,28.8,13%,1008.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2010,06Z,23.2,28%,1010.0 Hpa,070º (E ),7.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2010,03Z,18.4,32%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,14.8,Clear
BIRJAND,28/05/2010,00Z,15.6,36%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2010,18Z,19.6,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2010,15Z,26.8,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
BOJNOURD,28/05/2010,12Z,29.0,26%,1011.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,28/05/2010,09Z,27.4,26%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,28/05/2010,06Z,23.6,36%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2010,03Z,16.0,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BOJNOURD,28/05/2010,00Z,10.4,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2010,18Z,27.4,16%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,28/05/2010,15Z,29.4,72%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.0,-,Clear
BUSHEHR,28/05/2010,12Z,30.2,14%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2010,09Z,30.4,67%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2010,06Z,28.8,15%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2010,03Z,27.8,70%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
BUSHEHR,28/05/2010,00Z,28.4,110%,1001.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2010,18Z,27.6,74%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2010,15Z,30.2,69%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.4,-,Clear
BUSHEHR (AIRPORT),28/05/2010,12Z,31.6,65%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2010,09Z,31.6,62%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2010,06Z,30.0,67%,1003.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2010,03Z,28.2,67%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.6,Clear
BUSHEHR (AIRPORT),28/05/2010,00Z,29.0,67%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/05/2010,18Z,30.1,84%,1005.6 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,28/05/2010,15Z,30.4,86%,1004.2 Hpa,140º (SE),10.8,2/8,0/8 CU,AC,CS,-,33.0,60.2,"Few clouds, mist"
CHAHBAHAR,28/05/2010,12Z,32.2,79%,1003.6 Hpa,130º (SE),10.8,1/8,0/8 CU,AC,CS,-,-,50.2,Few clouds
CHAHBAHAR,28/05/2010,09Z,32.4,78%,1005.0 Hpa,120º (SE),14.4,0/8,0/8 CU,AC,CI,-,-,50.2,Clear
CHAHBAHAR,28/05/2010,06Z,32.4,75%,1005.7 Hpa,130º (SE),14.4,3/8,0/8 CU,AC,CI,-,-,60.2,"Scattered clouds, haze"
CHAHBAHAR,28/05/2010,03Z,30.5,79%,1004.6 Hpa,120º (SE),10.8,7/8,0/8 CU,AC,CI,-,60.2,-,"Cloudy, haze"
CHAHBAHAR,28/05/2010,00Z,30.1,81%,1002.7 Hpa,130º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,28/05/2010,21Z,21.0,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2010,18Z,25.6,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2010,15Z,31.8,12%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,33.2,-,Few clouds
ESFAHAN,28/05/2010,12Z,32.6,9%,1002.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,28/05/2010,09Z,29.6,14%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2010,06Z,26.4,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2010,03Z,18.6,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ESFAHAN,28/05/2010,00Z,17.8,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2010,18Z,26.4,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2010,15Z,34.2,12%,999.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
FASA,28/05/2010,12Z,37.2,9%,999.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2010,09Z,37.0,10%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2010,06Z,32.4,14%,1000.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2010,03Z,19.0,28%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
FASA,28/05/2010,00Z,19.0,24%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2010,18Z,24.6,23%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2010,15Z,28.6,15%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
FERDOUS,28/05/2010,12Z,31.0,13%,1005.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2010,09Z,29.4,14%,1007.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2010,06Z,25.8,21%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2010,03Z,19.8,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
FERDOUS,28/05/2010,00Z,19.0,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2010,18Z,30.7,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2010,15Z,38.2,2%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.4,-,Clear
GACH SARAN DU GUNBADAN,28/05/2010,12Z,41.2,1%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2010,09Z,40.0,2%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2010,06Z,35.6,6%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2010,03Z,23.6,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
GACH SARAN DU GUNBADAN,28/05/2010,00Z,22.2,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/05/2010,18Z,22.6,81%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/05/2010,15Z,27.0,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
GHARAKHIL,28/05/2010,12Z,29.0,51%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/05/2010,09Z,28.4,51%,1012.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/05/2010,06Z,25.0,68%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/05/2010,03Z,19.8,84%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
GHARAKHIL,28/05/2010,00Z,18.0,93%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2010,18Z,21.0,27%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2010,15Z,28.8,15%,1005.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
GHAZVIN,28/05/2010,12Z,31.4,8%,1007.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/05/2010,09Z,29.8,11%,1009.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2010,06Z,25.6,19%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2010,03Z,17.6,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHAZVIN,28/05/2010,00Z,12.8,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2010,18Z,17.2,41%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2010,15Z,24.4,28%,1008.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
GHUCHAN,28/05/2010,12Z,25.8,22%,1009.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/05/2010,09Z,24.0,24%,1010.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/05/2010,06Z,20.4,31%,1012.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2010,03Z,15.0,55%,1012.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,28/05/2010,00Z,9.6,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2010,09Z,34.4,23%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2010,21Z,13.1,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2010,18Z,16.6,44%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2010,15Z,28.1,17%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,29.1,-,Few clouds
HAMEDAN,28/05/2010,12Z,28.5,17%,1007.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2010,09Z,26.8,23%,1008.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2010,06Z,21.3,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2010,03Z,10.8,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
HAMEDAN,28/05/2010,00Z,8.1,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2010,18Z,22.4,30%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/05/2010,15Z,31.8,15%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
