Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/12/2010,09Z,11.2,50%,1028.0 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,21/12/2010,06Z,3.8,78%,1030.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/12/2010,03Z,-0.4,95%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GHAZVIN,21/12/2010,00Z,1.4,93%,1026.5 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/12/2010,21Z,1.2,93%,1026.6 Hpa,100º (E ),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,21/12/2010,18Z,1.6,89%,1028.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2010,15Z,0.8,72%,1029.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,10.4,-,Few clouds
GHUCHAN,21/12/2010,12Z,10.0,46%,1026.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/12/2010,09Z,9.2,58%,1027.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2010,06Z,1.2,76%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,21/12/2010,03Z,-0.4,95%,1029.0 Hpa,040º (NE),7.2,,-,-,-,-,-,-3.0,fog
GHUCHAN,21/12/2010,00Z,-2.8,88%,1025.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2010,21Z,-2.5,97%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2010,18Z,-1.1,93%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2010,15Z,4.5,82%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,9.4,-,Scattered clouds
HAMEDAN,21/12/2010,12Z,7.7,69%,1027.3 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,21/12/2010,09Z,7.3,65%,1028.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,21/12/2010,06Z,1.4,93%,1031.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,21/12/2010,03Z,-3.5,97%,1031.9 Hpa,calm.,,6/8,-,-,CI,-,-,-3.9,Cloudy
HAMEDAN,21/12/2010,00Z,-2.2,94%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2010,21Z,3.0,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2010,18Z,4.2,79%,1026.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2010,15Z,8.0,59%,1025.4 Hpa,010º (N),7.2,0/8,-,-,-,-,14.6,-,Clear
ILAM,21/12/2010,12Z,14.0,35%,1023.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/12/2010,09Z,13.6,36%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/12/2010,06Z,3.6,62%,1027.4 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
ILAM,21/12/2010,03Z,2.0,83%,1025.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,1.8,Few clouds
ILAM,21/12/2010,00Z,3.2,77%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/12/2010,21Z,10.0,17%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2010,18Z,12.3,14%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2010,15Z,18.1,11%,1019.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
IRANSHAHR,21/12/2010,12Z,24.1,8%,1018.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2010,09Z,22.9,10%,1019.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2010,06Z,17.8,10%,1023.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2010,03Z,8.4,15%,1022.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,7.7,Few clouds
IRANSHAHR,21/12/2010,00Z,7.8,17%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2010,21Z,19.8,63%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2010,18Z,22.2,276%,1016.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2010,15Z,23.2,56%,1015.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,26.2,-,"Clear, dust"
JASK,21/12/2010,12Z,25.4,131%,1015.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2010,09Z,24.8,40%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2010,06Z,21.6,286%,1020.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2010,03Z,19.6,70%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
JASK,21/12/2010,00Z,20.8,813%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2010,21Z,9.4,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2010,18Z,12.4,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2010,15Z,17.8,29%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,21/12/2010,12Z,24.4,16%,1014.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2010,09Z,22.6,19%,1016.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2010,06Z,17.2,36%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2010,03Z,6.0,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KAHNUJ,21/12/2010,00Z,7.8,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2010,21Z,6.4,58%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/12/2010,18Z,7.6,50%,1028.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/12/2010,15Z,10.2,46%,1029.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,14.0,-,Scattered clouds
KASHAN,21/12/2010,12Z,13.8,32%,1027.4 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/12/2010,09Z,12.8,35%,1028.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/12/2010,06Z,7.6,50%,1030.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/12/2010,03Z,4.2,51%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHAN,21/12/2010,00Z,5.6,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2010,21Z,3.8,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2010,18Z,5.6,49%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2010,15Z,7.2,32%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
KASHMAR,21/12/2010,12Z,14.2,19%,1024.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2010,09Z,13.8,23%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2010,06Z,11.0,27%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2010,03Z,4.0,40%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHMAR,21/12/2010,00Z,7.4,28%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/12/2010,21Z,1.6,41%,1022.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2010,18Z,6.0,34%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2010,15Z,10.0,25%,1026.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,17.6,-,Few clouds
KERMAN,21/12/2010,12Z,17.4,9%,1021.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2010,09Z,14.8,14%,1024.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2010,06Z,6.4,19%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2010,03Z,-5.2,38%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KERMAN,21/12/2010,00Z,-2.4,29%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2010,21Z,2.2,93%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2010,18Z,3.2,91%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2010,15Z,8.6,87%,1026.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,13.3,-,Few clouds
KERMANSHAH,21/12/2010,12Z,13.2,54%,1024.8 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,21/12/2010,09Z,11.0,71%,1027.3 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,21/12/2010,06Z,1.0,100%,1030.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, fog"
KERMANSHAH,21/12/2010,03Z,1.7,100%,-,calm.,,,-,-,-,-,-,-,-
KERMANSHAH,21/12/2010,00Z,3.0,100%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KHARG,21/12/2010,15Z,21.4,57%,1019.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,22.0,-,Clear
KHARG,21/12/2010,12Z,21.0,50%,1019.5 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,21/12/2010,09Z,21.0,56%,1021.1 Hpa,340º (N ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,21/12/2010,06Z,20.4,52%,1022.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/12/2010,03Z,19.0,62%,1021.1 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,19.0,"Few clouds, dust"
KHOR,21/12/2010,21Z,6.2,46%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,21/12/2010,18Z,8.4,39%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2010,15Z,11.0,36%,1026.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.4,-,Few clouds
KHOR,21/12/2010,12Z,15.4,23%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2010,09Z,13.6,29%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2010,06Z,11.4,37%,1028.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/12/2010,03Z,7.0,43%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
KHOR,21/12/2010,00Z,9.2,34%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2010,21Z,3.8,81%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2010,18Z,6.6,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2010,15Z,9.8,63%,1024.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.2,-,Few clouds
KHORRAM ABAD,21/12/2010,12Z,16.0,37%,1022.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/12/2010,09Z,13.2,52%,1024.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2010,06Z,6.0,79%,1027.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/12/2010,03Z,2.6,95%,1026.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/12/2010,00Z,2.3,88%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2010,21Z,-3.8,74%,1031.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2010,18Z,-0.4,65%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2010,15Z,5.4,51%,1031.6 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KHOY,21/12/2010,12Z,9.2,37%,1030.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,21/12/2010,09Z,7.0,46%,1031.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2010,06Z,-0.8,68%,1034.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,21/12/2010,03Z,-4.0,78%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOY,21/12/2010,00Z,-3.2,79%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2010,21Z,20.2,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/12/2010,18Z,20.8,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/12/2010,15Z,22.0,75%,1017.0 Hpa,calm.,,0/8,-,-,-,-,26.2,-,"Clear, haze"
KISH ISLAND,21/12/2010,12Z,25.6,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2010,09Z,25.8,54%,1018.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2010,06Z,24.6,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2010,03Z,19.4,86%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,18.6,"Few clouds, mist"
KISH ISLAND,21/12/2010,00Z,19.8,79%,1018.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,21/12/2010,21Z,-1.8,67%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2010,18Z,-1.0,65%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2010,15Z,3.0,53%,1032.0 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
MAKKO,21/12/2010,12Z,7.6,34%,1030.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2010,09Z,7.0,38%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2010,06Z,-0.8,73%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2010,03Z,-2.2,73%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MAKKO,21/12/2010,00Z,-2.6,77%,1030.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2010,21Z,-0.6,62%,1029.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,21/12/2010,18Z,-0.1,58%,1013.6 Hpa,160º (S ),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,21/12/2010,15Z,3.6,60%,1030.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,9.2,-,"Few clouds, haze"
MARAGHEH,21/12/2010,12Z,9.0,,1028.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,21/12/2010,09Z,6.4,48%,1031.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,21/12/2010,06Z,0.4,61%,1032.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/12/2010,03Z,-0.4,73%,1031.2 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-1.8,Cloudy
MARAGHEH,21/12/2010,00Z,-0.6,69%,1029.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/12/2010,21Z,7.4,61%,1029.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2010,18Z,7.4,69%,1030.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2010,15Z,9.0,63%,1030.4 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,13.6,-,Few clouds
MARAVEH-TAPPEH,21/12/2010,12Z,13.0,55%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2010,09Z,12.0,65%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2010,06Z,9.6,71%,1032.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/12/2010,03Z,7.8,75%,1031.5 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,6.8,Cloudy
MARAVEH-TAPPEH,21/12/2010,00Z,7.2,80%,1030.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2010,21Z,3.2,81%,1031.1 Hpa,170º (S ),3.7,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,21/12/2010,18Z,3.2,84%,1032.8 Hpa,160º (S ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,21/12/2010,15Z,3.6,80%,1031.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,9.7,-,"Clear, mist"
MASHHAD,21/12/2010,12Z,8.0,59%,1029.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/12/2010,09Z,8.0,62%,1030.5 Hpa,calm.,,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,21/12/2010,06Z,4.7,76%,1032.7 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,21/12/2010,03Z,5.1,79%,1030.7 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,3.6,"Overcast, haze"
MASHHAD,21/12/2010,00Z,4.4,88%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/12/2010,21Z,14.0,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2010,18Z,15.6,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2010,15Z,18.4,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,"Clear, haze"
MASJED-SOLEYMAN,21/12/2010,12Z,22.4,40%,1019.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2010,09Z,20.0,59%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2010,06Z,14.2,69%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2010,03Z,11.4,85%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.4,Scattered clouds
MASJED-SOLEYMAN,21/12/2010,00Z,12.6,79%,1020.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MEYANEH,21/12/2010,21Z,-0.4,77%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2010,18Z,2.2,66%,1031.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/12/2010,15Z,6.0,58%,1030.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
MEYANEH,21/12/2010,12Z,10.0,37%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2010,09Z,7.0,46%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2010,06Z,0.0,63%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2010,03Z,-3.8,70%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MEYANEH,21/12/2010,00Z,-1.0,72%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2010,21Z,-1.4,75%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2010,18Z,0.6,64%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2010,15Z,6.6,44%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,8.8,-,Few clouds
MOHABAD,21/12/2010,12Z,8.4,36%,1029.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/12/2010,09Z,8.6,41%,1029.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/12/2010,06Z,3.0,61%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2010,03Z,-1.6,71%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MOHABAD,21/12/2010,00Z,-0.6,73%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/12/2010,21Z,4.4,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2010,18Z,7.6,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2010,15Z,12.0,32%,1027.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
NEHBANDAN,21/12/2010,12Z,19.0,13%,1024.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2010,09Z,19.0,14%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/12/2010,06Z,10.6,20%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/12/2010,03Z,1.4,44%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NEHBANDAN,21/12/2010,00Z,2.0,36%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2010,21Z,9.4,86%,1027.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/12/2010,18Z,10.0,89%,1027.8 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,21/12/2010,15Z,11.1,88%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,15.8,-,Scattered clouds
NOSHAHR,21/12/2010,12Z,15.0,67%,1028.0 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/12/2010,09Z,15.6,68%,1028.8 Hpa,090º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,21/12/2010,06Z,12.6,76%,1029.6 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/12/2010,03Z,9.6,89%,1028.5 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,9.4,Few clouds
NOSHAHR,21/12/2010,00Z,11.4,87%,1028.6 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/12/2010,21Z,12.0,64%,1020.7 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2010,18Z,14.4,53%,1021.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2010,15Z,18.6,37%,1021.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.2,-,Clear
OMIDYEH-AGHAJARI,21/12/2010,12Z,23.8,24%,1020.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2010,09Z,21.0,39%,1023.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2010,06Z,12.2,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2010,03Z,9.8,69%,1023.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,21/12/2010,00Z,11.0,63%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2010,21Z,-1.3,75%,1029.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2010,18Z,-0.5,75%,1030.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2010,15Z,1.0,66%,1031.6 Hpa,calm.,,2/8,-,-,CI,-,10.0,-,Few clouds
ORUMIEH,21/12/2010,12Z,9.1,41%,1028.8 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/12/2010,09Z,8.9,37%,1030.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
