Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,06/08/2009,21Z,31.0,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2009,18Z,33.6,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2009,15Z,37.6,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KASHAN,06/08/2009,12Z,38.8,25%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2009,09Z,36.4,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2009,06Z,32.0,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2009,03Z,27.6,40%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.6,Clear
KASHAN,06/08/2009,00Z,29.0,36%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2009,21Z,25.4,31%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2009,18Z,29.4,28%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2009,15Z,33.6,24%,998.9 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,06/08/2009,12Z,34.8,23%,999.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/08/2009,09Z,33.4,23%,1000.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/08/2009,06Z,30.4,27%,1001.9 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,06/08/2009,21Z,26.6,22%,994.0 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,06/08/2009,18Z,32.2,16%,993.0 Hpa,070º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,06/08/2009,15Z,33.6,13%,993.7 Hpa,060º (NE),36.0,6/8,6/8 CB,-,-,-,38.6,-,Cloudy
KERMAN,06/08/2009,12Z,36.2,12%,992.5 Hpa,060º (NE),32.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
KERMAN,06/08/2009,09Z,37.0,13%,992.0 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KERMAN,06/08/2009,06Z,33.4,18%,993.5 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,06/08/2009,03Z,25.4,26%,995.5 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,21.8,Cloudy
KERMANSHAH,06/08/2009,21Z,25.6,25%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2009,18Z,29.8,16%,997.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2009,15Z,35.7,10%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
KERMANSHAH,06/08/2009,12Z,37.6,8%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2009,09Z,34.6,16%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2009,06Z,30.4,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2009,03Z,16.3,24%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,06/08/2009,00Z,18.8,20%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2009,15Z,36.8,33%,996.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.2,-,Clear
KHARG,06/08/2009,12Z,36.2,43%,997.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2009,09Z,36.0,45%,997.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2009,06Z,34.4,52%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2009,21Z,30.4,25%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2009,18Z,33.0,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2009,15Z,38.0,15%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.6,-,Clear
KHOR,06/08/2009,12Z,40.2,12%,996.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2009,09Z,38.6,13%,997.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,06/08/2009,06Z,31.6,22%,1000.0 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/08/2009,21Z,22.2,13%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2009,18Z,28.4,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2009,15Z,36.0,8%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,06/08/2009,12Z,38.0,7%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2009,09Z,37.0,8%,997.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2009,06Z,30.4,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2009,21Z,23.8,45%,1000.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/08/2009,18Z,25.4,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2009,15Z,33.0,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,06/08/2009,12Z,33.6,22%,1002.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2009,09Z,31.0,26%,1003.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2009,06Z,26.2,41%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2009,03Z,17.0,69%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.2,Clear
KHOY,06/08/2009,00Z,18.4,64%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2009,18Z,31.2,89%,996.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2009,15Z,33.0,79%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.4,-,"Clear, mist"
KISH ISLAND,06/08/2009,12Z,35.0,61%,996.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2009,09Z,36.0,57%,997.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2009,06Z,37.4,41%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/08/2009,21Z,23.6,39%,1001.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2009,18Z,24.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2009,15Z,29.0,24%,1002.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,30.2,-,Clear
MAKKO,06/08/2009,12Z,29.6,22%,1003.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2009,09Z,27.2,30%,1004.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/08/2009,06Z,23.4,,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/08/2009,21Z,24.0,32%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2009,18Z,23.4,27%,1001.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2009,15Z,31.4,14%,1000.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MARAGHEH,06/08/2009,12Z,33.0,12%,1001.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2009,09Z,31.2,,1002.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2009,06Z,26.8,27%,1004.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2009,21Z,24.6,71%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2009,18Z,27.4,58%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2009,15Z,30.0,52%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,06/08/2009,12Z,32.4,41%,1006.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/08/2009,09Z,30.0,48%,1008.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/08/2009,06Z,26.2,65%,1009.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
MASHHAD,06/08/2009,21Z,24.2,29%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2009,18Z,25.4,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2009,15Z,29.6,20%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,06/08/2009,12Z,33.2,15%,1003.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/08/2009,09Z,32.0,16%,1004.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/08/2009,06Z,30.0,20%,1005.5 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,06/08/2009,03Z,24.8,40%,1005.4 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,22.0,Scattered clouds
MASHHAD,06/08/2009,00Z,22.6,45%,1004.7 Hpa,170º (S ),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,06/08/2009,18Z,36.6,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2009,15Z,42.2,9%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,06/08/2009,12Z,43.6,8%,995.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2009,09Z,42.4,9%,997.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/08/2009,06Z,38.8,11%,996.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/08/2009,21Z,25.0,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2009,18Z,27.6,25%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2009,15Z,34.0,15%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,06/08/2009,12Z,35.0,18%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2009,09Z,32.4,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2009,06Z,26.8,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2009,18Z,25.0,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2009,15Z,31.0,21%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,06/08/2009,12Z,31.6,26%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2009,09Z,29.6,32%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2009,06Z,26.2,44%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2009,21Z,28.4,28%,999.0 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2009,18Z,31.0,27%,999.9 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/08/2009,15Z,34.4,24%,998.1 Hpa,060º (NE),10.8,4/8,4/8 SC,AC,-,-,38.8,-,Scattered clouds
NEHBANDAN,06/08/2009,12Z,38.4,22%,996.8 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/08/2009,09Z,36.8,23%,998.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2009,06Z,32.6,25%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2009,18Z,24.2,84%,1007.7 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/08/2009,15Z,28.2,60%,1007.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
NOSHAHR,06/08/2009,12Z,28.0,65%,1008.2 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/08/2009,09Z,28.8,60%,1009.0 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/08/2009,06Z,27.2,69%,1009.3 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/08/2009,21Z,32.6,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2009,18Z,37.6,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2009,15Z,44.6,10%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,06/08/2009,12Z,46.2,7%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2009,09Z,43.4,7%,999.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2009,06Z,39.4,11%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2009,03Z,27.6,22%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.8,Clear
ORUMIEH,06/08/2009,21Z,17.0,62%,1002.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2009,18Z,19.2,63%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2009,15Z,29.2,29%,1002.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,06/08/2009,12Z,30.8,24%,1003.0 Hpa,030º (NE),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2009,09Z,28.6,26%,1005.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2009,06Z,24.8,30%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2009,03Z,17.0,62%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,06/08/2009,00Z,17.4,65%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2009,18Z,26.2,48%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2009,15Z,34.2,27%,1005.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,06/08/2009,12Z,36.0,28%,1005.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2009,09Z,34.4,29%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2009,06Z,29.2,52%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2009,21Z,23.8,83%,1006.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/08/2009,18Z,25.0,80%,1007.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/08/2009,15Z,27.4,69%,1006.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,29.0,-,Few clouds
RAMSAR,06/08/2009,12Z,28.2,69%,1008.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/08/2009,09Z,27.6,63%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/08/2009,06Z,25.6,77%,1009.0 Hpa,calm.,,6/8,6/8 CU/SC,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,06/08/2009,03Z,22.0,85%,1008.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,21.0,Scattered clouds
RAMSAR,06/08/2009,00Z,21.4,85%,1008.2 Hpa,calm.,,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
RASHT,06/08/2009,21Z,20.8,96%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,06/08/2009,18Z,23.6,83%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2009,15Z,29.0,83%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
RASHT,06/08/2009,12Z,32.0,75%,1008.0 Hpa,080º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,06/08/2009,09Z,31.8,72%,1009.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,06/08/2009,06Z,28.0,78%,1010.0 Hpa,090º (E ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SABZEVAR,06/08/2009,21Z,27.2,21%,1002.3 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2009,18Z,29.6,17%,1002.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2009,15Z,34.8,14%,1000.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SABZEVAR,06/08/2009,12Z,36.0,15%,1000.4 Hpa,030º (NE),5.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2009,09Z,33.6,22%,1001.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2009,06Z,29.4,27%,1003.6 Hpa,080º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,06/08/2009,03Z,25.4,35%,1003.7 Hpa,090º (E ),14.4,6/8,6/8 CB,AC,-,-,-,24.8,Cloudy
SABZEVAR,06/08/2009,00Z,25.8,34%,1002.7 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/08/2009,18Z,34.4,39%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2009,15Z,43.0,31%,996.6 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,06/08/2009,12Z,43.8,8%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2009,09Z,40.4,19%,998.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2009,06Z,36.0,25%,998.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/08/2009,18Z,27.0,18%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2009,15Z,31.2,17%,1001.0 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SAGHEZ,06/08/2009,12Z,32.0,18%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2009,09Z,28.6,29%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2009,06Z,24.0,39%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2009,21Z,28.8,18%,996.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2009,18Z,27.8,26%,997.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/08/2009,15Z,34.8,15%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SANANDAJ,06/08/2009,12Z,35.8,14%,995.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2009,09Z,33.6,17%,997.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2009,06Z,29.6,20%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2009,21Z,17.6,35%,1004.4 Hpa,210º (SW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,06/08/2009,18Z,19.4,37%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2009,15Z,26.0,35%,1005.6 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAB,06/08/2009,12Z,28.6,15%,1005.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2009,09Z,26.6,24%,1006.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2009,06Z,22.0,39%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2009,18Z,28.6,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2009,15Z,33.6,22%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,06/08/2009,12Z,37.4,14%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2009,09Z,36.8,15%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2009,06Z,33.2,19%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2009,21Z,32.6,17%,996.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2009,18Z,35.0,16%,996.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/08/2009,15Z,37.2,13%,996.2 Hpa,040º (NE),21.6,2/8,2/8 SC,AC,-,-,40.8,-,Few clouds
SARAVAN,06/08/2009,12Z,39.9,12%,994.4 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/08/2009,09Z,40.4,12%,995.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2009,06Z,37.1,14%,996.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2009,21Z,28.6,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2009,18Z,30.4,33%,999.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2009,15Z,33.6,26%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,06/08/2009,12Z,37.6,20%,997.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/08/2009,09Z,35.6,22%,998.5 Hpa,240º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/08/2009,06Z,33.4,25%,999.5 Hpa,150º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/08/2009,21Z,14.2,27%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2009,18Z,21.0,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2009,15Z,28.4,16%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,06/08/2009,12Z,32.0,13%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2009,09Z,31.2,15%,999.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2009,06Z,26.2,22%,999.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2009,21Z,22.8,46%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2009,18Z,24.4,40%,1003.3 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
SHAHRUD,06/08/2009,15Z,27.8,36%,1003.0 Hpa,040º (NE),21.6,2/8,2/8 CB,-,-,-,31.8,-,Few clouds
