Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/04/2006,15Z,18.8,46%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
AHAR,13/04/2006,12Z,19.8,37%,1008.1 Hpa,300º (NW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
AHAR,13/04/2006,09Z,18.4,45%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
AHAR,13/04/2006,06Z,14.8,55%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,13/04/2006,03Z,8.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,13/04/2006,00Z,9.4,82%,1009.1 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
AHWAZ,13/04/2006,21Z,23.6,49%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2006,18Z,25.0,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2006,15Z,28.6,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2006,12Z,28.6,34%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2006,09Z,26.0,40%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2006,06Z,22.0,65%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,13/04/2006,03Z,18.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2006,00Z,20.0,67%,1008.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/04/2006,21Z,8.6,88%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/04/2006,18Z,12.0,66%,1011.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/04/2006,15Z,15.8,43%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/04/2006,09Z,11.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/04/2006,06Z,8.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/04/2006,03Z,2.0,93%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/04/2006,00Z,3.4,87%,1012.6 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,13/04/2006,21Z,15.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/04/2006,18Z,15.4,89%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,13/04/2006,15Z,16.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,13/04/2006,12Z,17.4,82%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,13/04/2006,09Z,19.2,79%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/04/2006,06Z,19.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/04/2006,03Z,13.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/04/2006,00Z,13.4,95%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,13/04/2006,21Z,11.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/04/2006,18Z,14.0,56%,1010.0 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,13/04/2006,15Z,17.8,43%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,13/04/2006,12Z,18.2,41%,1008.7 Hpa,020º (N),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ARAK,13/04/2006,09Z,15.8,50%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/04/2006,06Z,12.4,56%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,13/04/2006,03Z,6.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,13/04/2006,00Z,7.4,89%,1010.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
ARDEBIL,13/04/2006,21Z,11.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/04/2006,18Z,13.0,87%,1007.9 Hpa,calm.,,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ARDEBIL,13/04/2006,15Z,18.4,69%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/04/2006,12Z,21.2,57%,1006.7 Hpa,090º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,13/04/2006,09Z,22.0,66%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,13/04/2006,06Z,16.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/04/2006,03Z,2.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/04/2006,00Z,8.4,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/04/2006,21Z,15.0,88%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,13/04/2006,18Z,15.2,87%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/04/2006,15Z,16.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,13/04/2006,12Z,18.2,75%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/04/2006,09Z,18.2,73%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,13/04/2006,06Z,16.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/04/2006,03Z,12.6,97%,-,calm.,,,-,-,-,-,-,-,-
BABULSAR,13/04/2006,00Z,13.0,88%,1009.7 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,13/04/2006,21Z,9.4,51%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/04/2006,18Z,9.2,56%,1006.0 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,13/04/2006,15Z,13.2,40%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
BAFT,13/04/2006,12Z,16.2,32%,1001.9 Hpa,230º (SW),46.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
BAFT,13/04/2006,09Z,17.4,29%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,13/04/2006,06Z,14.0,47%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,13/04/2006,03Z,9.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,13/04/2006,00Z,9.6,55%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,13/04/2006,21Z,15.8,79%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,13/04/2006,18Z,16.0,85%,1004.5 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
BAM,13/04/2006,15Z,24.0,31%,999.5 Hpa,330º (NW),54.0,5/8,5/8 CB,-,-,-,30.2,-,"Cloudy, dust"
BAM,13/04/2006,12Z,30.0,18%,997.1 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BAM,13/04/2006,09Z,27.6,20%,999.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,13/04/2006,06Z,26.8,20%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,13/04/2006,03Z,20.0,35%,998.7 Hpa,300º (NW),14.4,2/8,2/8 CU,AC,-,-,-,19.6,Few clouds
BAM,13/04/2006,00Z,21.0,34%,997.1 Hpa,290º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,13/04/2006,15Z,25.6,73%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,13/04/2006,12Z,28.4,52%,1003.4 Hpa,280º (W ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,13/04/2006,09Z,31.8,32%,-,280º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/04/2006,06Z,30.4,46%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/04/2006,03Z,23.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/04/2006,21Z,24.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/04/2006,18Z,25.6,70%,1004.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/04/2006,15Z,27.6,48%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/04/2006,12Z,30.6,47%,1002.2 Hpa,180º (S ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,13/04/2006,09Z,29.4,66%,-,170º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/04/2006,06Z,28.2,58%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/04/2006,03Z,21.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/04/2006,00Z,22.6,79%,1004.1 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BIRJAND,13/04/2006,21Z,9.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,13/04/2006,18Z,11.6,86%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,CI,0.9(6h),-,-,Few clouds
BIRJAND,13/04/2006,15Z,13.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,13/04/2006,12Z,18.2,36%,1004.9 Hpa,030º (NE),43.2,4/8,8/8 CB,AC,,-,-,-,Scattered clouds
BIRJAND,13/04/2006,09Z,22.0,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/04/2006,06Z,19.6,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/04/2006,03Z,16.0,45%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/04/2006,00Z,15.0,23%,1002.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,13/04/2006,21Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2006,18Z,13.4,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2006,15Z,18.4,37%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2006,12Z,22.8,26%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2006,09Z,19.4,31%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2006,06Z,14.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2006,03Z,6.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2006,00Z,7.2,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2006,21Z,22.0,82%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2006,18Z,23.0,,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2006,15Z,23.2,66%,,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/04/2006,12Z,23.8,251%,1008.6 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,13/04/2006,09Z,24.2,65%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/04/2006,06Z,25.2,58%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2006,03Z,21.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/04/2006,00Z,22.0,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2006,21Z,25.6,88%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2006,15Z,26.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,13/04/2006,09Z,27.2,83%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,13/04/2006,03Z,23.2,92%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,13/04/2006,21Z,12.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/04/2006,18Z,16.2,39%,1008.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,13/04/2006,15Z,21.2,27%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,13/04/2006,12Z,21.0,25%,1007.1 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,13/04/2006,09Z,18.2,32%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,13/04/2006,06Z,13.4,47%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,13/04/2006,03Z,8.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,13/04/2006,00Z,9.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/04/2006,21Z,13.0,64%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/04/2006,15Z,20.2,38%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,13/04/2006,12Z,24.0,24%,1001.7 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,13/04/2006,06Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/04/2006,03Z,9.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/04/2006,00Z,11.2,79%,1002.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/04/2006,21Z,11.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/04/2006,18Z,14.0,61%,1006.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,13/04/2006,15Z,17.8,37%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,13/04/2006,12Z,19.4,30%,1004.5 Hpa,080º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,13/04/2006,09Z,21.6,32%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,13/04/2006,06Z,20.2,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,13/04/2006,03Z,18.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,13/04/2006,00Z,15.4,40%,1000.8 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/04/2006,21Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2006,18Z,18.8,62%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2006,12Z,25.0,35%,1004.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/04/2006,09Z,23.4,44%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/04/2006,06Z,20.6,53%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2006,03Z,14.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2006,00Z,15.0,77%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/04/2006,21Z,15.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/04/2006,18Z,15.8,91%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/04/2006,15Z,19.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,13/04/2006,12Z,23.8,56%,1009.7 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,13/04/2006,09Z,24.2,49%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,13/04/2006,06Z,20.0,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/04/2006,03Z,10.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/04/2006,00Z,11.8,100%,1009.7 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,13/04/2006,21Z,10.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,13/04/2006,18Z,13.6,51%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/04/2006,15Z,21.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/04/2006,12Z,25.2,23%,1006.5 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,13/04/2006,09Z,22.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/04/2006,06Z,16.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2006,03Z,7.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,13/04/2006,00Z,8.4,79%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2006,21Z,10.4,41%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2006,18Z,10.6,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2006,15Z,15.0,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2006,12Z,21.6,21%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2006,09Z,19.6,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2006,06Z,15.0,31%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2006,03Z,7.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2006,00Z,6.2,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/04/2006,21Z,12.8,93%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/04/2006,18Z,15.2,86%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/04/2006,15Z,15.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/04/2006,12Z,23.2,59%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,13/04/2006,09Z,21.6,48%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/04/2006,06Z,17.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/04/2006,00Z,14.4,92%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,13/04/2006,18Z,13.0,68%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2006,15Z,17.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/04/2006,12Z,19.0,42%,1009.3 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,13/04/2006,09Z,15.4,53%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/04/2006,06Z,12.0,70%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2006,03Z,5.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2006,00Z,7.0,94%,1012.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/04/2006,21Z,11.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2006,18Z,14.4,69%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2006,15Z,18.0,54%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,13/04/2006,12Z,19.6,56%,1011.7 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,13/04/2006,09Z,18.6,44%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2006,06Z,14.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2006,03Z,7.4,84%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2006,00Z,7.8,92%,1012.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,13/04/2006,18Z,28.4,19%,1003.1 Hpa,330º (NW),21.6,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, dust"
IRANSHAHR,13/04/2006,15Z,31.4,19%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/04/2006,12Z,34.2,12%,999.7 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,13/04/2006,09Z,32.4,16%,-,280º (W ),39.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/04/2006,06Z,29.8,19%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/04/2006,03Z,21.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/04/2006,00Z,22.6,32%,1002.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,13/04/2006,21Z,25.6,57%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
JASK,13/04/2006,18Z,26.4,359%,1004.9 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/04/2006,15Z,26.4,96%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
JASK,13/04/2006,12Z,28.0,526%,1003.6 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
JASK,13/04/2006,09Z,26.6,93%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
JASK,13/04/2006,06Z,26.6,81%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,13/04/2006,03Z,25.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
JASK,13/04/2006,00Z,24.4,20%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,CI,-,-,-,Clear
